Date,CR
1996-04,-0.7452574525745257
1996-05,-0.2715546503733876
1996-06,0.3403675970047651
1996-07,0.8867667121418827
1996-08,1.4354066985645932
1996-09,1.9849418206707734
1996-10,2.467443454420836
1996-11,2.880658436213992
1996-12,3.2944406314344548
1997-01,3.63761153054221
1997-02,3.9780521262002746
1997-03,4.1067761806981515
1997-04,4.300341296928328
1997-05,4.424778761061947
1997-06,4.477611940298507
1997-07,4.597701149425287
1997-08,4.649595687331536
1997-09,4.630872483221476
1997-10,4.749163879598662
1997-11,4.933333333333334
1997-12,4.983388704318937
1998-01,5.1655629139072845
1998-02,5.343007915567282
1998-03,5.719921104536489
1998-04,6.020942408376963
1998-05,6.453715775749674
1998-06,6.948051948051948
1998-07,7.433742727860375
1998-08,7.98454603992273
1998-09,8.595253367543297
1998-10,9.13154533844189
1998-11,9.529860228716645
1998-12,10.063291139240507
1999-01,10.390428211586903
1999-02,10.707576706324359
1999-03,10.883084577114428
1999-04,11.049382716049383
1999-05,11.022657685241887
1999-06,10.92896174863388
1999-07,10.529482551143202
1999-08,10.077519379844961
1999-09,9.450679267572356
1999-10,8.71854885898186
1999-11,7.830626450116009
1999-12,6.785508913168488
2000-01,5.704506560182544
2000-02,4.581447963800905
2000-03,3.4212002243409985
2000-04,2.2234574763757644
2000-05,1.1031439602868174
2000-06,-0.10946907498631638
2000-07,-1.1976047904191618
2000-08,-2.275189599133261
2000-09,-3.237992444684296
2000-10,-4.144241119483316
2000-11,-4.895104895104895
2000-12,-5.654281098546042
2001-01,-6.206152185644901
2001-02,-6.652244456462952
2001-03,-6.941431670281996
2001-04,-7.177814029363784
2001-05,-7.255864702673214
2001-06,-7.232876712328768
2001-07,-7.107438016528926
2001-08,-6.929046563192904
2001-09,-6.804238706079197
2001-10,-6.625491297024144
2001-11,-6.221719457013575
2001-12,-5.5936073059360725
2002-01,-5.178365937859609
2002-02,-4.92468134414832
2002-03,-4.428904428904429
2002-04,-3.690685413005272
2002-05,-2.705882352941176
2002-06,-1.7129356172474897
2002-07,-0.771055753262159
2002-08,-0.05955926146515784
2002-09,0.718132854578097
2002-10,1.5634395670475045
2002-11,2.1712907117008444
2002-12,2.781136638452237
2003-01,3.5194174757281553
2003-02,4.448507007921998
2003-03,5.060975609756098
2003-04,5.413625304136254
2003-05,5.199516324062878
2003-06,4.807692307692308
2003-07,4.423191870890616
2003-08,4.171632896305125
2003-09,3.8621509209744507
2003-10,3.4931912374185905
2003-11,3.010625737898465
2003-12,2.235294117647059
2004-01,1.1723329425556859
2004-02,0.05834305717619603
2004-03,-1.044689495066744
2004-04,-1.9619157530294287
2004-05,-2.413793103448276
2004-06,-2.1788990825688073
2004-07,-1.602747567258157
2004-08,-0.6292906178489702
2004-09,0.2860411899313501
2004-10,1.0869565217391304
2004-11,1.8911174785100286
2004-12,2.8768699654775602
2005-01,3.650057937427578
2005-02,3.8483965014577257
2005-03,3.401759530791789
2005-04,2.2954679223072394
2005-05,1.0011778563015312
2005-06,-0.23446658851113714
