Date,CR
1996-04,12.45698554714384
1996-05,11.708645336963922
1996-06,10.781671159029651
1996-07,9.686038744154976
1996-08,8.40502978160159
1996-09,7.016393442622951
1996-10,5.454545454545454
1996-11,3.861003861003861
1996-12,2.2307202039515617
1997-01,0.5663939584644431
1997-02,-0.9334163036714374
1997-03,-2.527743526510481
1997-04,-4.039167686658507
1997-05,-5.484460694698354
1997-06,-6.81265206812652
1997-07,-7.917174177831912
1997-08,-8.913308913308914
1997-09,-9.620098039215687
1997-10,-10.098522167487685
1997-11,-10.408921933085502
1997-12,-10.473815461346634
1998-01,-10.325406758448059
1998-02,-9.987437185929648
1998-03,-9.361163820366857
1998-04,-8.60969387755102
1998-05,-7.607994842037395
1998-06,-6.462140992167102
1998-07,-5.224867724867725
1998-08,-3.820375335120643
1998-09,-2.5084745762711864
1998-10,-1.0273972602739725
1998-11,0.4149377593360996
1998-12,1.8802228412256268
1999-01,3.14026517794836
1999-02,4.466154919748779
1999-03,5.652477320307049
1999-04,6.699232379623169
1999-05,7.536636427076064
1999-06,8.094905792044662
1999-07,8.51360781577111
1999-08,8.780487804878048
1999-09,8.90125173852573
1999-10,8.788927335640139
1999-11,8.608815426997245
1999-12,8.270676691729323
2000-01,7.983761840324763
2000-02,7.615230460921844
2000-03,7.199471598414796
2000-04,6.801831262262917
2000-05,6.3595068137573
2000-06,5.939315687540349
2000-07,5.530546623794212
2000-08,5.188981422165279
2000-09,4.980842911877394
2000-10,4.8346055979643765
2000-11,4.819277108433735
2000-12,4.861111111111112
2001-01,5.012531328320802
2001-02,5.400372439478584
2001-03,5.8533579790511405
2001-04,6.246172688303735
2001-05,6.589383770591824
2001-06,6.946983546617916
2001-07,7.312614259597806
2001-08,7.551766138855055
2001-09,7.907542579075426
2001-10,8.009708737864079
2001-11,9.195402298850574
2001-12,10.174593618302227
2002-01,8.651551312649165
2002-02,4.7114252061248525
2002-03,1.1641443538998837
2002-04,-1.6138328530259365
2002-05,-2.976531196336577
2002-06,-3.01994301994302
2002-07,-1.9875070982396368
2002-08,-0.622876557191393
2002-09,0.3945885005636978
2002-10,1.0112359550561798
2002-11,-0.33240997229916897
2002-12,-2.2404371584699456
2003-01,-2.2515101592531575
2003-02,0.11248593925759282
2003-03,3.049482163406214
2003-04,6.32688927943761
2003-05,9.20353982300885
2003-06,11.28084606345476
2003-07,12.16685979142526
2003-08,12.421652421652421
2003-09,12.408759124087592
2003-10,12.958843159065628
2003-11,14.396887159533073
2003-12,16.60145332588038
2004-01,18.93258426966292
2004-02,20.674157303370784
2004-03,21.440536013400337
2004-04,21.26721763085399
2004-05,20.25931928687196
2004-06,18.954593453009505
2004-07,17.768595041322314
2004-08,17.080587937151545
2004-09,17.182817182817185
2004-10,17.479074347612013
2004-11,17.784256559766764
2004-12,17.737296260786195
2005-01,17.76098252243741
2005-02,18.24953445065177
2005-03,19.080459770114942
2005-04,19.900045433893684
2005-05,20.664869721473494
2005-06,21.03861517976032
2005-07,20.87719298245614
2005-08,20.0
2005-09,18.712702472293266
2005-10,17.51886001676446
2005-11,16.872937293729372
2005-12,16.938110749185668
2006-01,17.208182912154033
2006-02,17.165354330708663
2006-03,16.332046332046332
2006-04,14.513073133762788
2006-05,12.062546537602383
2006-06,9.424275760909424
2006-07,6.930333817126271
2006-08,4.942279942279942
2006-09,3.052064631956912
2006-10,1.0342368045649073
2006-11,-1.3060360042357924
2006-12,-4.004178272980501
2007-01,-6.707734428473648
2007-02,-9.173387096774194
2007-03,-11.450381679389313
2007-04,-13.368630046326935
2007-05,-14.651162790697676
2007-06,-15.382037533512063
2007-07,-15.643026806922295
2007-08,-15.606737710553457
2007-09,-15.574912891986061
2007-10,-15.63713378044476
2007-11,-15.629470672389129
2007-12,-15.705476967718536
2008-01,-15.920763022743948
2008-02,-16.16722160562338
2008-03,-16.266866566716644
2008-04,-16.157372039724983
2008-05,-15.959517321915143
2008-06,-15.445544554455445
2008-07,-14.440868865647627
2008-08,-13.238289205702646
2008-09,-12.00990507635163
2008-10,-10.669456066945607
2008-11,-9.53793980500212
2008-12,-7.401032702237521
2009-01,-5.49738219895288
2009-02,-5.339805825242718
2009-03,-3.222918531781558
2009-04,1.5945330296127564
2009-05,5.23390458545623
2009-06,6.323185011709602
2009-07,6.7230841560883885
2009-08,6.807511737089202
2009-09,7.363977485928705
2009-10,7.02576112412178
2009-11,6.373008434864105
2009-12,4.4609665427509295
2010-01,1.9852262234533704
2010-02,1.0722610722610724
2010-03,-1.0175763182238668
2010-04,-5.246636771300448
2010-05,-8.274647887323944
2010-06,-9.515418502202644
2010-07,-11.101321585903083
2010-08,-13.010989010989011
2010-09,-15.377894276976845
2010-10,-16.717724288840262
2010-11,-16.56387665198238
2010-12,-15.480427046263346
2011-01,-13.535536441828883
2011-02,-11.439114391143912
2011-03,-10.654205607476635
2011-04,-10.03312825366777
2011-05,-8.493282149712092
2011-06,-6.2317429406037
2011-07,-4.360753221010902
2011-08,-2.9307731177362304
2011-09,-1.0325245224574084
2011-10,1.418812401471361
2011-11,2.2175290390707496
2011-12,0.8421052631578947
2012-01,-0.41884816753926707
2012-02,-0.20833333333333334
2012-03,0.8368200836820083
2012-04,1.3150973172014728
2012-05,1.1536444677503932
2012-06,0.6230529595015576
2012-07,0.6217616580310881
2012-08,2.1863612701717856
2012-09,4.173187271778821
2012-10,4.715025906735751
2012-11,4.597107438016529
2012-12,5.897703549060543
2013-01,6.940063091482649
2013-02,6.6805845511482245
2013-03,6.327800829875518
2013-04,6.022845275181724
2013-05,5.909797822706065
2013-06,6.398348813209494
2013-07,7.260556127703399
2013-08,6.4187468160978085
2013-09,4.606910365548322
2013-10,3.4636318654131615
2013-11,3.7037037037037033
2013-12,4.0413997042878265
2014-01,4.375614552605703
2014-02,4.403131115459883
2014-03,4.439024390243902
2014-04,5.288932419196866
2014-05,5.677924620655898
2014-06,4.995150339476237
2014-07,4.224675948151704
2014-08,4.164672091910005
2014-09,4.356151268549546
2014-10,4.591104734576758
2014-11,4.714285714285714
2014-12,5.02131691141639
2015-01,5.605275553462082
2015-02,5.5295220243673855
2015-03,5.277907519850538
2015-04,4.790697674418604
2015-05,4.353867531264474
2015-06,4.387990762124711
