Date,CR
1996-04,13.793103448275861
1996-05,13.351877607788595
1996-06,12.998624484181567
1996-07,12.508497620666216
1996-08,11.970410221923336
1996-09,11.303191489361703
1996-10,10.657894736842104
1996-11,10.162866449511402
1996-12,9.594333547971667
1997-01,9.033078880407125
1997-02,8.55884203901825
1997-03,8.296943231441048
1997-04,8.101422387136672
1997-05,8.03680981595092
1997-06,7.973219720024345
1997-07,8.09667673716012
1997-08,8.348348348348349
1997-09,8.72162485065711
1997-10,9.155766944114148
1997-11,9.580130100532228
1997-12,10.105757931844888
1998-01,10.676779463243873
1998-02,11.18840579710145
1998-03,11.693548387096774
1998-04,12.185354691075515
1998-05,12.60647359454855
1998-06,13.077790304396844
1998-07,13.359418669647848
1998-08,13.52549889135255
1998-09,13.626373626373626
1998-10,13.671023965141613
1998-11,13.545601726929304
1998-12,13.28708644610459
1999-01,12.915129151291513
1999-02,12.56517205422315
1999-03,12.068076328004127
1999-04,11.52473227944926
1999-05,10.993444276348967
1999-06,10.319042871385843
1999-07,9.714003944773175
1999-08,9.130859375
1999-09,8.55899419729207
1999-10,8.001916626736943
1999-11,7.509505703422054
1999-12,7.018370230805464
2000-01,6.629318394024277
2000-02,6.299212598425196
2000-03,6.074551311550851
2000-04,5.8984910836762685
2000-05,5.679236710586097
2000-06,5.5580659737912335
2000-07,5.438202247191011
2000-08,5.279642058165549
2000-09,5.122494432071269
2000-10,4.968944099378882
2000-11,4.818744473916888
2000-12,4.665492957746479
2001-01,4.509632224168126
2001-02,4.400871459694989
2001-03,4.3383947939262475
2001-04,4.231433506044905
2001-05,4.170249355116079
2001-06,4.10958904109589
2001-07,3.9641943734015346
2001-08,3.867403314917127
2001-09,3.728813559322034
2001-10,3.592561284868977
2001-11,3.374103753690426
2001-12,2.9857022708158114
2002-01,2.6392961876832843
2002-02,2.5041736227045077
2002-03,2.4532224532224536
2002-04,2.4026512013256007
2002-05,2.311184482047049
2002-06,2.1792763157894735
2002-07,2.173021730217302
2002-08,2.2504091653027825
2002-09,2.369281045751634
2002-10,2.6519787841697267
2002-11,3.2639738882088944
2002-12,4.246631278072683
2003-01,5.387755102040816
2003-02,6.514657980456026
2003-03,7.751623376623376
2003-04,9.06148867313916
2003-05,10.286405808793868
2003-06,11.30784708249497
2003-07,11.958266452648475
2003-08,12.284913965586234
2003-09,12.450119712689546
2003-10,12.400635930047695
2003-11,12.090082971157646
2003-12,11.437524481002741
2004-01,10.4570100697134
2004-02,9.403669724770642
2004-03,8.286252354048965
2004-04,6.973293768545995
2004-05,5.340160936356987
2004-06,3.6514822848879245
2004-07,2.293906810035842
2004-08,1.4611546685673558
2004-09,1.0290986515259049
2004-10,0.8132956152758133
2004-11,0.5639760310186817
2004-12,0.17574692442882248
2005-01,-0.3856942496493688
2005-02,-1.257861635220126
2005-03,-2.2608695652173916
2005-04,-2.600554785020804
2005-05,-1.5625
2005-06,0.48831531217300317
2005-07,2.4176594253679045
2005-08,3.5475939585528624
2005-09,3.8285914998243764
2005-10,3.6127674500175377
2005-11,3.3298282509638977
2005-12,3.3333333333333335
2006-01,3.695881731784583
2006-02,4.210898796886058
2006-03,4.483985765124555
2006-04,3.702385190459238
2006-05,1.6225749559082892
2006-06,-0.9371745921555016
2006-07,-2.7369141293191923
2006-08,-3.2225237449118045
2006-09,-2.401894451962111
2006-10,-0.7109004739336493
2006-11,1.4246947082767978
2006-12,3.0560271646859083
2007-01,3.5641547861507124
2007-02,3.089983022071307
2007-03,2.4863760217983653
2007-04,2.265705458290422
2007-05,2.4297119055883374
2007-06,2.6278906797477224
2007-07,2.673232500879353
2007-08,2.2432527164388363
2007-09,1.0398613518197575
2007-10,-0.8523695874531197
2007-11,-2.976588628762542
2007-12,-4.448105436573312
2008-01,-4.818092428711897
2008-02,-3.9525691699604746
2008-03,-2.326354270521768
2008-04,-0.26854649211144677
2008-05,1.6943409013893593
