Date,CR
1996-04,-0.5379959650302623
1996-05,-0.40404040404040403
1996-06,-0.20242914979757085
1996-07,0.0
1996-08,0.27100271002710025
1996-09,0.4067796610169492
1996-10,0.6105834464043419
1996-11,0.8141112618724559
1996-12,1.1533242876526457
1997-01,1.423728813559322
1997-02,1.6926201760324981
1997-03,1.962110960757781
1997-04,2.231237322515213
1997-05,2.5693035835023665
1997-06,2.839756592292089
1997-07,3.110209601081812
1997-08,3.2432432432432434
1997-09,3.443619176232275
1997-10,3.5738368172623063
1997-11,3.7012113055181697
1997-12,3.688799463447351
1998-01,3.7433155080213902
1998-02,3.7283621837549936
1998-03,3.78234903782349
1998-04,3.7698412698412698
1998-05,3.691496374423204
1998-06,3.6817882971729126
1998-07,3.6721311475409837
1998-08,3.7303664921465964
1998-09,3.720626631853786
1998-10,3.90625
1998-11,4.023361453601558
1998-12,4.139715394566624
1999-01,4.381443298969072
1999-02,4.621309370988447
1999-03,4.859335038363171
1999-04,5.162523900573614
1999-05,5.467260012714558
1999-06,5.7704502219403935
1999-07,6.008855154965212
1999-08,6.246056782334384
1999-09,6.607929515418502
1999-10,6.7669172932330826
1999-11,7.049282595134124
1999-12,7.329192546583851
2000-01,7.4074074074074066
2000-02,7.546012269938649
2000-03,7.682926829268292
2000-04,7.878787878787878
2000-05,7.896323086196504
2000-06,7.853717026378897
2000-07,7.816229116945108
2000-08,7.779097387173397
2000-09,7.674144037780402
2000-10,7.570422535211267
2000-11,7.400932400932401
2000-12,7.291666666666667
2001-01,7.183908045977011
2001-02,7.13063320022818
2001-03,7.134767836919592
2001-04,6.96629213483146
2001-05,6.983240223463687
2001-06,6.89271817676487
2001-07,6.806862202545656
2001-08,6.721763085399449
2001-09,6.68859649122807
2001-10,6.710310965630114
2001-11,6.94519804666305
2001-12,7.335490830636461
2002-01,7.613941018766757
2002-02,7.561235356762514
2002-03,7.293868921775898
2002-04,6.985294117647059
2002-05,6.7885117493472595
2002-06,6.812272490899636
2002-07,6.632124352331606
2002-08,6.0402684563758395
2002-09,4.779033915724564
2002-10,3.1697341513292434
2002-11,1.21765601217656
2002-12,-0.8040201005025126
2003-01,-2.3418036870951666
2003-02,-3.118811881188119
2003-03,-3.201970443349754
2003-04,-2.7000490918016693
2003-05,-2.0048899755501224
2003-06,-1.2171372930866602
2003-07,-0.09718172983479105
2003-08,1.5092502434274586
2003-09,3.727317312408043
2003-10,6.194251734390486
2003-11,8.521303258145362
2003-12,10.33434650455927
2004-01,11.326530612244898
2004-02,11.139499233520695
2004-03,9.770992366412214
2004-04,7.769929364278506
2004-05,6.037924151696607
2004-06,4.977821586988664
2004-07,4.669260700389105
2004-08,4.748201438848921
2004-09,4.91725768321513
2004-10,5.086327578161455
2004-11,5.311778290993072
2004-12,5.693296602387512
2005-01,6.278643446379468
2005-02,7.35632183908046
2005-03,8.90125173852573
2005-04,10.580524344569287
2005-05,11.76470588235294
2005-06,11.643192488262912
2005-07,9.804832713754646
2005-08,6.913919413919414
2005-09,3.875619648490311
2005-10,1.3321492007104796
2005-11,-0.5263157894736842
2005-12,-1.7376194613379672
2006-01,-2.414833980163864
2006-02,-2.6980728051391862
2006-03,-3.022562792677735
2006-04,-3.556308213378493
2006-05,-4.042105263157895
2006-06,-3.9529015979814974
2006-07,-2.877697841726619
2006-08,-0.7708779443254818
2006-09,1.8655097613882863
2006-10,4.382120946538125
2006-11,6.481481481481481
2006-12,8.178603006189213
2007-01,9.67741935483871
2007-02,10.871478873239436
2007-03,11.676909569798068
2007-04,12.24758560140474
2007-05,12.637121544537077
2007-06,12.43432574430823
2007-07,11.241830065359478
2007-08,9.236081139404401
2007-09,6.942078364565588
2007-10,4.575986565910999
2007-11,2.236024844720497
2007-12,-0.08173273395995095
2008-01,-2.2965350523771155
2008-02,-4.366812227074235
2008-03,-6.210691823899371
2008-04,-7.704341024638247
2008-05,-8.84300740163615
2008-06,-9.345794392523365
2008-07,-8.969839404622014
2008-08,-7.8625049387593835
2008-09,-6.4914376742333735
2008-10,-4.897631473303894
2008-11,-3.3616848926690963
2008-12,-0.899795501022495
2009-01,1.1134020618556701
2009-02,1.2453300124533
2009-03,2.347024308466052
2009-04,5.381355932203389
2009-05,7.222222222222221
2009-06,7.345360824742269
2009-07,7.702237521514629
