Date,CR
1996-04,10.653889515219841
1996-05,10.385259631490786
1996-06,10.077519379844961
1996-07,9.68096809680968
1996-08,9.354485776805252
1996-09,8.982035928143713
1996-10,8.721560130010834
1996-11,8.34679590737749
1996-12,8.012820512820513
1997-01,7.700421940928271
1997-02,7.440166493236212
1997-03,7.1502057613168715
1997-04,6.826286296484972
1997-05,6.423874557410217
1997-06,5.935613682092555
1997-07,5.566700100300903
1997-08,5.052526263131566
1997-09,4.545454545454546
1997-10,4.0358744394618835
1997-11,3.5288270377733597
1997-12,3.115727002967359
1998-01,2.742409402546523
1998-02,2.469733656174334
1998-03,2.160345655304849
1998-04,1.9074868860276584
1998-05,1.6634980988593155
1998-06,1.519468186134853
1998-07,1.330166270783848
1998-08,1.2380952380952381
1998-09,1.1466794075489728
1998-10,1.1015325670498084
1998-11,1.1521843494959194
1998-12,1.1510791366906474
1999-01,1.1916110581506196
1999-02,1.275992438563327
1999-03,1.4097744360902256
1999-04,1.357042583060365
1999-05,1.3090229079008884
1999-06,1.1225444340505144
1999-07,0.9376465072667605
1999-08,0.6114769520225777
1999-09,0.28341993386868214
1999-10,-0.09474182851729039
1999-11,-0.5220692928334125
1999-12,-0.995732574679943
2000-01,-1.460197833254828
2000-02,-1.773215118992067
2000-03,-1.9925857275254866
2000-04,-2.4007386888273317
2000-05,-2.861098292570374
2000-06,-3.330249768732655
2000-07,-3.8086391082210866
2000-08,-4.207573632538569
2000-09,-4.521902967498822
2000-10,-4.74158368895211
2000-11,-4.818702290076335
2000-12,-4.741379310344827
2001-01,-4.493307839388145
2001-02,-4.133016627078385
2001-03,-3.7352245862884157
2001-04,-3.3112582781456954
2001-05,-2.9453681710213777
2001-06,-2.631578947368421
2001-07,-2.317720907774022
2001-08,-1.9521717911176184
2001-09,-1.6280217069560927
2001-10,-1.5928322548531608
2001-11,0.15037593984962408
2001-12,2.916038210155857
2002-01,3.3533533533533535
2002-02,0.4955401387512388
2002-03,-2.8978388998035363
2002-04,-5.577299412915851
2002-05,-6.7547723935389135
2002-06,-6.191646191646192
2002-07,-3.8062283737024223
2002-08,0.2986560477849677
2002-09,5.667001003009027
2002-10,11.482043500252908
2002-11,13.763763763763764
2002-12,12.115290669272106
2003-01,10.411622276029057
2003-02,11.094674556213018
2003-03,13.151239251390997
2003-04,16.787564766839377
2003-05,20.787401574803148
2003-06,24.148768988999475
2003-07,25.899280575539567
2003-08,25.756823821339953
2003-09,24.015187470336972
2003-10,21.73321234119782
2003-11,20.501539815222174
2003-12,21.48148148148148
2004-01,25.0
2004-02,30.359520639147803
2004-03,36.03039785426911
2004-04,39.70718722271517
2004-05,40.11299435028249
2004-06,37.34177215189873
