Date,CR
1996-04,5.790387955993052
1996-05,5.824682814302191
1996-06,5.797933409873708
1996-07,5.714285714285714
1996-08,5.631399317406143
1996-09,5.549263873159683
1996-10,5.467869222096956
1996-11,5.387205387205387
1996-12,5.189732142857143
1997-01,5.049944506104328
1997-02,4.914411927112092
1997-03,4.782847718526663
1997-04,4.597701149425287
1997-05,4.4141689373297
1997-06,4.232230059685295
1997-07,4.054054054054054
1997-08,3.9310716208939147
1997-09,3.8090128755364807
1997-10,3.6344200962052375
1997-11,3.5143769968051117
1997-12,3.4482758620689653
1998-01,3.328050713153724
1998-02,3.263157894736842
1998-03,3.2004197271773345
1998-04,3.139717425431711
1998-05,3.1315240083507305
1998-06,3.1233732431025505
1998-07,3.168831168831169
1998-08,3.160621761658031
1998-09,3.1524547803617566
1998-10,3.145951521402785
1998-11,3.137860082304527
1998-12,3.128205128205128
1999-01,3.1697341513292434
1999-02,3.1600407747196737
1999-03,3.202846975088968
1999-04,3.2978183663115166
1999-05,3.340080971659919
1999-06,3.4326097930338215
1999-07,3.5246727089627394
1999-08,3.6664992466097437
1999-09,3.857715430861723
1999-10,4.15
1999-11,4.389027431421447
1999-12,4.674291397314769
2000-01,4.905847373637265
2000-02,5.237154150197629
2000-03,5.566502463054187
2000-04,5.943025540275049
2000-05,6.317335945151811
2000-06,6.637384089799903
2000-07,7.003891050583658
2000-08,7.315891472868217
2000-09,7.573564881813796
2000-10,7.825252040326452
2000-11,8.02675585284281
2000-12,8.17102137767221
2001-01,8.313651393481342
2001-02,8.35680751173709
2001-03,8.399440037330844
2001-04,8.391284191006026
2001-05,8.383233532934131
2001-06,8.329519450800916
2001-07,8.227272727272727
2001-08,8.081264108352144
2001-09,7.982062780269058
2001-10,7.836153161175423
2001-11,7.607253427686864
2001-12,7.20245937637242
2002-01,6.759703445268207
2002-02,6.542461005199307
2002-03,6.371071889797674
2002-04,6.330196749358426
2002-05,6.417339566510838
2002-06,6.675116180819603
2002-07,6.845863082738345
2002-08,6.8922305764411025
2002-09,6.769102990033223
2002-10,6.6473988439306355
2002-11,6.740649404027948
2002-12,7.005325686194183
2003-01,7.352941176470589
2003-02,7.320048800325335
2003-03,7.001214083367058
2003-04,6.355591311343524
2003-05,5.431309904153355
