Date,CR
2013-07,-2.239448751076658
2013-08,-3.2963910201761863
2013-09,-3.1294452347083923
2013-10,-2.2037779049799657
2013-11,-2.1708083404741503
2013-12,-2.9753471238311135
2014-01,-3.058623619371283
2014-02,-2.8425241614553722
2014-03,-2.479338842975207
2014-04,-1.5168860904407555
2014-05,0.0
2014-06,1.2573099415204678
2014-07,2.936857562408223
2014-08,4.936820452541875
2014-09,6.901615271659324
2014-10,8.48697688030436
2014-11,9.518248175182482
2014-12,10.221962616822431
2015-01,10.721589249196612
2015-02,11.059098888238736
2015-03,11.13383985973115
2015-04,11.246730601569311
2015-05,11.895803183791607
2015-06,13.052266820675715
2015-07,12.867332382310984
2015-08,10.641276953234389
2015-09,7.994505494505494
2015-10,6.15052603183167
2015-11,5.6518261796854175
2015-12,5.5643879173290935
2016-01,4.96042216358839
2016-02,4.004214963119073
2016-03,3.7075992637391533
2016-04,3.7356321839080464
2016-05,2.8711846870150026
2016-06,1.4559386973180077
2016-07,0.9605662285136503
2016-08,2.0248038471273095
2016-09,2.950903078097176
2016-10,3.532401524777637
2016-11,3.785011355034065
2016-12,3.990963855421686
2017-01,5.052790346907994
2017-02,7.34549138804458
2017-03,8.620689655172415
2017-04,8.461344749433392
2017-05,9.479507166205682
2017-06,10.8257804632427
2017-07,10.741111667501253
2017-08,9.77424956586455
2017-09,9.661477637756363
predictions,9.648249136315139
