Date,CR
2005-06,10.834181078331637
2005-07,12.62677484787018
2005-08,14.278506559031282
2005-09,15.73934837092732
2005-10,17.239661185849528
2005-11,18.8800792864222
2005-12,20.55199605717102
2006-01,22.135161606268365
2006-02,23.43218279047156
2006-03,24.205967276227142
2006-04,24.406457739791072
2006-05,24.11214953271028
2006-06,23.451124368976593
2006-07,22.73750562809545
2006-08,21.721854304635762
2006-09,20.485058466868775
2006-10,19.039524011899704
2006-11,17.215506461025427
2006-12,15.167620605069501
2007-01,12.991178829190057
2007-02,10.949192595510043
2007-03,9.143742735373886
2007-04,7.633587786259542
2007-05,6.3629518072289155
2007-06,5.092936802973978
2007-07,3.5583272193690387
2007-08,1.8498367791077257
2007-09,0.2516175413371675
2007-10,-1.035344519814352
2007-11,-2.062588904694168
2007-12,-2.91089811856585
2008-01,-3.47764371894961
2008-02,-4.011359602413916
2008-03,-4.6148384806531775
2008-04,-5.390070921985815
2008-05,-6.3008849557522115
2008-06,-7.074637424831977
2008-07,-7.474318101310661
2008-08,-7.478632478632479
2008-09,-7.171029042667623
2008-10,-6.962481962481963
2008-11,-6.7175018155410315
2008-12,-6.39853747714808
2009-01,-6.0661764705882355
2009-02,-5.510355029585798
2009-03,-5.284704131001117
2009-04,-5.134932533733134
2009-05,-4.60899131091802
2009-06,-4.2634183479253895
2009-07,-4.900459418070445
2009-08,-5.27328714395689
2009-09,-5.0598686751641555
2009-10,-4.808065141527724
2009-11,-4.748929544569871
2009-12,-5.078125
2010-01,-6.301369863013699
2010-02,-7.475538160469668
2010-03,-7.544204322200393
2010-04,-8.09956538917424
2010-05,-9.900990099009901
2010-06,-11.133200795228628
2010-07,-10.668276972624799
2010-08,-10.321007720438846
2010-09,-11.228641171684297
2010-10,-11.812627291242363
2010-11,-11.360850020433183
2010-12,-10.0
2011-01,-8.103592314118629
2011-02,-6.810490693739426
2011-03,-6.587335316617085
2011-04,-4.772141014617369
2011-05,-0.8351648351648353
2011-06,2.5503355704697985
2011-07,4.371338440739072
2011-08,5.890348889895787
2011-09,7.836846929422549
2011-10,9.468822170900692
2011-11,9.95850622406639
2011-12,9.739368998628258
2012-01,10.227272727272728
2012-02,11.348161597821154
2012-03,12.647861692447679
2012-04,12.957110609480813
2012-05,12.101063829787234
2012-06,11.387434554973822
2012-07,11.398963730569948
2012-08,11.553273427471117
2012-09,11.687207819804504
2012-10,11.09704641350211
2012-11,9.979035639412997
2012-12,9.083333333333334
2013-01,8.494845360824742
2013-02,7.6640847941296375
2013-03,6.623586429725363
2013-04,5.1958433253397285
2013-05,3.9541320680110714
2013-06,3.055229142185664
2013-07,2.3643410852713176
2013-08,1.7644802454929036
2013-09,1.4840182648401825
2013-10,2.012913026965439
2013-11,3.5074342356080828
2013-12,4.048892284186402
2014-01,3.192702394526796
2014-02,3.029155622870125
2014-03,4.356060606060606
2014-04,5.775075987841945
2014-05,6.504374286801065
2014-06,7.031546940326871
2014-07,7.459295721317682
2014-08,7.840180927252168
2014-09,8.211473565804274
2014-10,8.078927773641102
2014-11,7.18232044198895
2014-12,7.562408223201175
2015-01,9.023941068139964
2015-02,9.518559353178977
2015-03,8.747731397459166
2015-04,8.72844827586207
2015-05,9.107142857142856
2015-06,8.771306818181818
2015-07,7.928118393234672
2015-08,7.375043691017128
2015-09,7.241857241857241
2015-10,7.716155700998967
2015-11,8.24742268041237
2015-12,8.19112627986348
2016-01,7.939189189189189
2016-02,7.751677852348992
2016-03,7.810413885180241
2016-04,7.862570201519656
2016-05,8.346972176759412
2016-06,9.631080639895528
2016-07,10.708455762324519
2016-08,10.904947916666668
2016-09,10.500807754442649
2016-10,10.233450591621363
2016-11,10.571428571428571
2016-12,10.662460567823343
2017-01,10.735524256651017
2017-02,11.865462472749924
2017-03,12.631578947368421
2017-04,11.454823889739663
2017-05,9.577039274924472
2017-06,8.21917808219178
2017-07,7.873783544677086
2017-08,7.807455239213384
2017-09,7.485380116959065
predictions,7.605624412160028
