Date,CR
1996-04,-3.751660026560425
1996-05,-3.3277870216306153
1996-06,-2.840909090909091
1996-07,-2.2880215343203227
1996-08,-1.66270783847981
1996-09,-1.0266940451745379
1996-10,-0.3104518799586064
1996-11,0.4521739130434782
1996-12,1.2932541069556098
1997-01,2.1291448516579403
1997-02,3.022932592077832
1997-03,3.9819944598337953
1997-04,4.967230079337702
1997-05,5.920826161790018
1997-06,6.845545235638115
1997-07,7.7134986225895315
1997-08,8.557625948930296
1997-09,9.336099585062241
1997-10,10.069204152249135
1997-11,10.734072022160666
1997-12,11.283643892339544
1998-01,11.825017088174983
1998-02,12.344013490725127
1998-03,12.787212787212788
1998-04,13.11206046664476
1998-05,13.357166070848228
1998-06,13.39343206696716
1998-07,13.299232736572892
1998-08,13.064208518753972
1998-09,12.745098039215685
1998-10,12.291732159698208
1998-11,11.757348342714197
1998-12,11.193798449612403
1999-01,10.605134474327627
1999-02,10.087060942659862
1999-03,9.625036905816357
1999-04,9.093550261475885
1999-05,8.572247706422019
1999-06,8.063600227143668
1999-07,7.562076749435666
1999-08,7.084621872364353
1999-09,6.676016830294531
1999-10,6.326987681970884
1999-11,6.071628427532176
1999-12,5.744562186279978
2000-01,5.498756562586349
2000-02,5.45404963185165
2000-03,5.60193913277673
2000-04,5.725699067909454
2000-05,5.8093477686823345
2000-06,5.806621124540199
2000-07,5.6663168940188875
2000-08,5.460750853242321
2000-09,5.206415987378386
2000-10,4.976303317535545
2000-11,4.695331047217093
2000-12,4.456751054852321
2001-01,4.32163436354112
2001-02,4.318593224722007
2001-03,4.361132364192808
2001-04,4.382871536523929
2001-05,4.317444472173696
2001-06,4.122175316612863
2001-07,3.8480635551142006
2001-08,3.51008215085885
2001-09,3.124218945263684
2001-10,2.5332330072736395
2001-11,3.3761652809271854
2001-12,3.610199444584701
2002-01,0.07532011046949535
2002-02,-6.048587010411502
2002-03,-10.826001955034213
2002-04,-13.706563706563706
2002-05,-14.37799043062201
2002-06,-12.902456475077509
2002-07,-9.490796079368874
2002-08,-4.761904761904762
2002-09,0.7270964614638876
2002-10,6.531311154598826
2002-11,10.455764075067025
2002-12,14.059454191033138
2003-01,20.39638735574511
2003-02,28.25857519788918
2003-03,32.72129350506988
2003-04,33.22147651006711
2003-05,30.45543447890472
2003-06,26.04052573932092
2003-07,21.130480718436345
2003-08,16.565656565656568
2003-09,12.560153994225217
2003-10,9.276693455797934
2003-11,6.751985878199471
2003-12,5.212561418500321
2004-01,4.8135028130860595
2004-02,5.88356305286978
2004-03,8.58971711748916
2004-04,12.65743073047859
2004-05,16.984364960376954
2004-06,20.486639148381492
2004-07,22.372437854339296
2004-08,22.357019064124785
2004-09,20.820863616930314
2004-10,18.40722840932969
2004-11,15.543613063249277
2004-12,12.243654822335024
2005-01,8.946322067594433
2005-02,5.886924421993394
2005-03,3.3656588705077013
2005-04,1.3974287311347122
2005-05,0.09154155986818016
2005-06,-0.8294266137756943
2005-07,-1.5146115466856735
2005-08,-1.9652974504249292
2005-09,-2.105449398443029
2005-10,-1.9343389529724933
2005-11,-1.3059033989266546
2005-12,0.01808972503617945
2006-01,1.897810218978102
2006-02,4.2568807339449535
2006-03,6.972038263428992
2006-04,9.555310547592796
2006-05,11.285897201390158
2006-06,11.727272727272728
2006-07,11.145286774018455
2006-08,10.204081632653061
2006-09,9.759624073739381
2006-10,9.952949692363374
2006-11,10.657966286025014
2006-12,11.177428106348346
2007-01,10.977793696275072
2007-02,9.609292502639915
2007-03,7.188306104901118
2007-04,3.9751761153975176
2007-05,0.6081525312294543
2007-06,-2.196908055329536
2007-07,-3.744098974442455
2007-08,-4.310062274664045
2007-09,-4.791700971513255
2007-10,-5.793285055957867
2007-11,-7.108927108927109
2007-12,-8.654628273954774
2008-01,-10.133935775375182
2008-02,-11.159280667951188
2008-03,-11.615594416813734
2008-04,-11.614776576867236
2008-05,-11.207319065512172
2008-06,-10.266222961730449
2008-07,-9.030948756976153
2008-08,-7.9636924130844315
2008-09,-7.090971982013144
2008-10,-6.114605171208945
2008-11,-5.149003703050608
2008-12,-4.02493321460374
2009-01,-3.3040043095708382
2009-02,-2.4579793963491774
2009-03,-2.6502087493192956
2009-04,-2.974995437123563
2009-05,-2.704691812327507
2009-06,-1.7800852957537547
2009-07,-1.654582636177728
2009-08,-1.2653516933382953
2009-09,-1.358897989575577
2009-10,-1.8980275400074433
2009-11,-2.602714259155977
2009-12,-2.8576730376693265
2010-01,-2.841225626740947
2010-02,-3.52047433759496
2010-03,-3.486854372552676
2010-04,-3.0097817908201656
2010-05,-2.855521936459909
2010-06,-3.265999622427789
2010-07,-3.175803402646503
2010-08,-3.731624575951753
2010-09,-4.01962634459332
2010-10,-4.021244309559939
2010-11,-3.8938728765031496
2010-12,-4.450811843361987
2011-01,-4.759174311926605
2011-02,-4.39792586902247
2011-03,-3.690108191653787
2011-04,-3.0449961210240497
2011-05,-2.121861008370644
2011-06,-1.3075722092115536
2011-07,-1.1518937914877
2011-08,-1.1942051683633517
2011-09,-0.9437672040896579
2011-10,-0.691699604743083
2011-11,-0.33763654419066536
2011-12,0.5397840863654538
2012-01,1.0836845273931366
2012-02,0.8035355564483728
2012-03,0.28084252758274825
2012-04,0.4200840168033607
2012-05,0.8552108194112968
2012-06,1.403994463120427
2012-07,2.172624925933241
2012-08,3.0711313651674264
2012-09,3.910281857880111
2012-10,5.114427860696518
2012-11,5.320844958150658
2012-12,4.096241797574071
2013-01,2.9581099861028393
2013-02,3.288162614587485
2013-03,4.440888177635527
2013-04,4.601593625498008
2013-05,3.450995858804969
2013-06,2.125585023400936
2013-07,1.3145176879953604
2013-08,1.2879661668589004
2013-09,0.7449856733524355
2013-10,-0.34078000757288907
2013-11,0.510879848628193
2013-12,2.597898758357211
2014-01,3.779406093328191
2014-02,3.7815936716187535
2014-03,3.1411606971844472
2014-04,2.3995429442011043
2014-05,2.535264963781929
2014-06,2.4250525109795684
2014-07,1.9843541308910515
2014-08,1.6891250711710004
2014-09,2.6545316647705723
2014-10,4.407294832826747
2014-11,4.518072289156627
2014-12,3.5747533047849562
2015-01,3.418803418803419
2015-02,3.7925264919129953
2015-03,3.8440111420612815
2015-04,3.8311326018225773
2015-05,3.5136642498605686
2015-06,3.542132736763609
2015-07,4.0785781103835355
2015-08,4.012691302724898
2015-09,2.8444772811230146
2015-10,1.291848617176128
2015-11,0.6844380403458213
2015-12,1.258313859428366
2016-01,2.2098454904779015
2016-02,2.9733118395128066
2016-03,3.612303290414878
2016-04,4.0480028658427365
2016-05,4.184626436781609
2016-06,4.357220021606049
2016-07,4.493978069387022
2016-08,4.647407141575453
2016-09,5.190373563218391
2016-10,4.2572301059816775
2016-11,1.7352415026833632
2016-12,-0.6745961299485176
2017-01,-2.056600457022324
2017-02,-3.6006261958601495
2017-03,-4.31480842250604
2017-04,-3.5634360475124804
2017-05,-1.9996552318565766
2017-06,-0.8281573498964804
2017-07,-1.1697918458627214
2017-08,-2.914951989026063
2017-09,-4.7123100563428375
predictions,-2.1720927576953386
