Date,CR
1996-04,5.114638447971781
1996-05,5.175438596491229
1996-06,5.06108202443281
1996-07,4.952215464813206
1996-08,5.025996533795494
1996-09,4.926534140017287
1996-10,4.913793103448276
1996-11,4.905335628227195
1996-12,4.974271012006861
1997-01,5.034129692832765
1997-02,5.173876166242578
1997-03,5.3164556962025316
1997-04,5.5369127516778525
1997-05,5.754795663052543
1997-06,5.980066445182724
1997-07,6.208609271523178
1997-08,6.353135313531354
1997-09,6.589785831960461
1997-10,6.655710764174199
1997-11,6.808859721082855
1997-12,6.862745098039216
1998-01,6.9049553208773355
1998-02,6.854838709677419
1998-03,6.891025641025641
1998-04,6.836248012718602
1998-05,6.703470031545741
1998-06,6.583072100313479
1998-07,6.313328137178488
1998-08,5.896043444530644
1998-09,5.486862442040186
1998-10,5.084745762711865
1998-11,4.531490015360983
1998-12,4.051987767584098
1999-01,3.571428571428571
1999-02,3.1698113207547167
1999-03,2.7736131934032984
1999-04,2.455357142857143
1999-05,2.1433850702143387
1999-06,1.8382352941176472
1999-07,1.5395894428152492
1999-08,1.391941391941392
1999-09,1.3186813186813187
1999-10,1.2463343108504399
1999-11,1.396032329169728
1999-12,1.5429831006612784
2000-01,1.760821716801174
2000-02,2.121433796634967
2000-03,2.698760029175784
2000-04,3.340595497458242
2000-05,3.979739507959479
2000-06,4.693140794223827
2000-07,5.415162454873646
2000-08,5.997109826589595
2000-09,6.4352856109906
2000-10,6.879073135409124
2000-11,7.3188405797101455
2000-12,7.670043415340087
2001-01,8.074981975486661
2001-02,8.524355300859598
2001-03,8.948863636363637
2001-04,9.346451159522136
2001-05,9.672929714683368
2001-06,9.793103448275863
2001-07,9.794520547945206
2001-08,9.74778459441036
2001-09,9.646739130434783
2001-10,9.552845528455284
2001-11,9.25050641458474
2001-12,8.803763440860216
2002-01,8.405603735823883
2002-02,7.788778877887789
2002-03,6.910039113428944
2002-04,5.719794344473008
2002-05,4.695431472081219
2002-06,4.1457286432160805
2002-07,4.242046163443543
2002-08,4.782608695652174
2002-09,5.700123915737299
2002-10,6.679035250463822
2002-11,7.849196538936959
2002-12,9.079678814082767
2003-01,10.092307692307692
2003-02,11.022657685241887
2003-03,12.073170731707316
2003-04,13.130699088145898
2003-05,13.939393939393941
2003-06,14.234016887816647
2003-07,13.764213046080192
2003-08,12.803793716656786
2003-09,11.781946072684644
2003-10,11.478260869565217
2003-11,12.206303724928366
2003-12,13.363533408833522
2004-01,14.03018446059251
2004-02,13.348041919470491
2004-03,11.425462459194776
2004-04,9.349811929070393
2004-05,8.138297872340425
2004-06,8.289334741288279
2004-07,10.047343503419253
2004-08,12.926957435627957
2004-09,15.88883062401678
2004-10,17.68070722828913
2004-11,17.517875383043922
2004-12,15.834165834165834
2005-01,13.725490196078432
2005-02,12.311435523114355
2005-03,11.81640625
2005-04,11.695331695331696
2005-05,11.411706837186424
2005-06,10.433934666016578
2005-07,8.843212237093692
2005-08,7.0265239646347135
2005-09,5.339366515837104
2005-10,3.8886433937251432
2005-11,2.824858757062147
2005-12,2.544200086244071
2006-01,3.362068965517241
2006-02,5.1993067590987865
2006-03,7.77292576419214
2006-04,10.29476462824461
2006-05,11.788079470198676
2006-06,11.964679911699779
2006-07,10.759771629336846
2006-08,8.652173913043478
2006-09,6.486254295532647
2006-10,4.934070608251808
2006-11,4.142011834319527
2006-12,3.280067283431455
2007-01,1.7097581317764805
2007-02,-0.20593080724876442
2007-03,-2.06645056726094
2007-04,-3.5500598324690866
2007-05,-4.62085308056872
2007-06,-5.402208201892744
2007-07,-5.5908009516256945
2007-08,-5.202080832332933
2007-09,-4.759983864461477
2007-10,-4.620997162545602
2007-11,-4.464285714285714
2007-12,-3.8680781758957656
2008-01,-2.747027470274703
2008-02,-1.361947998349154
2008-03,0.0
2008-04,1.0752688172043012
2008-05,1.9047619047619049
2008-06,2.83451438099208
2008-07,3.9479210415791686
2008-08,4.938792739552554
2008-09,5.844980940279543
2008-10,6.927326816829579
2008-11,7.90144435004248
2008-12,9.318085556967388
2009-01,10.118043844856661
2009-02,9.790794979079498
2009-03,8.109226313611915
2009-04,5.155482815057283
2009-05,1.9097927671678179
2009-06,1.0944466963923796
2009-07,1.9393939393939394
2009-08,2.131938857602574
2009-09,1.2805122048819528
2009-10,0.23847376788553257
2009-11,-0.7480314960629921
2009-12,-2.7121270825261523
2010-01,-4.632465543644717
2010-02,-6.288109756097561
2010-03,-6.812093379257559
2010-04,-5.252918287937743
2010-05,-1.5948963317384368
2010-06,0.9623095429029671
2010-07,1.3079667063020213
2010-08,1.339109885781804
2010-09,2.015013828526274
2010-10,2.6169706582077716
2010-11,0.31733439111463707
2010-12,-2.190362405416169
2011-01,-2.2882376555600157
2011-02,-0.6913379422529483
2011-03,-0.12320328542094457
2011-04,0.08213552361396304
2011-05,-0.3646677471636953
2011-06,-0.7545671167593329
2011-07,-0.27386541471048514
2011-08,0.194325689856199
2011-09,-0.46475600309837334
2011-10,-1.7001545595054095
2011-11,0.4744958481613286
2011-12,4.356677524429967
2012-01,5.71076417419885
2012-02,5.528255528255528
2012-03,7.113486842105263
2012-04,8.53508411981945
2012-05,9.190727938186255
2012-06,6.202480992396959
2012-07,-0.23538642604943116
2012-08,-4.30566330488751
2012-09,-3.968871595330739
2012-10,-2.1226415094339623
2012-11,-0.9838646202282565
2012-12,-0.8583690987124464
2013-01,-0.7384376214535562
2013-02,-0.6208769887466046
2013-03,-2.1497120921305184
2013-04,-4.158790170132325
2013-05,-5.698324022346369
2013-06,-4.559155990957046
2013-07,-0.7864726700747149
2013-08,1.1349817592217268
2013-09,0.6888168557536467
2013-10,0.2008032128514056
2013-11,-0.7551669316375199
2013-12,-2.2432113341204247
2014-01,-2.8191072826938135
2014-02,-2.6552128074970716
2014-03,-1.6869360533542563
2014-04,-0.8678500986193294
2014-05,-0.631911532385466
2014-06,-0.7895775759968418
2014-07,0.9512485136741973
2014-08,5.170340681362726
2014-09,8.00804828973843
2014-10,8.45691382765531
2014-11,10.01201441730076
2014-12,12.198067632850242
2015-01,13.61804995970991
2015-02,15.282791817087846
2015-03,17.877094972067038
2015-04,20.214882610425786
2015-05,20.945945945945947
2015-06,21.09033028253084
2015-07,20.33765213977228
2015-08,18.78810975609756
2015-09,17.58569299552906
2015-10,17.36881005173688
2015-11,15.981070258463777
2015-12,14.890563329745246
2016-01,13.900709219858157
2016-02,12.07376478775226
2016-03,9.44482058226134
2016-04,7.514068189341278
2016-05,6.638186000657247
2016-06,6.441012159053565
2016-07,4.991843393148451
2016-08,2.0532563362207252
2016-09,-0.19011406844106463
2016-10,-1.385390428211587
2016-11,-1.3182674199623352
2016-12,-1.2179887570268582
2017-01,-1.1519302615193026
2017-02,-1.055572803477181
2017-03,-0.6495515001546551
2017-04,-0.5541871921182266
2017-05,-0.061633281972265024
2017-06,0.86446434084594
2017-07,2.6724673710379117
2017-08,4.181075133605784
2017-09,4.5396825396825395
predictions,5.1496803892625
