Date,CR
1996-04,4.200064123116384
1996-05,4.772581678411275
1996-06,5.376
1996-07,5.914322250639386
1996-08,6.419674225487065
1996-09,6.792091836734694
1996-10,7.129217059197964
1996-11,7.3604060913705585
1996-12,7.481060606060606
1997-01,7.528230865746549
1997-02,7.4166406980367725
1997-03,7.246825642613812
1997-04,6.984615384615385
1997-05,6.695200244573525
1997-06,6.3164287883389
1997-07,5.976456383942046
1997-08,5.582232893157263
1997-09,5.225440429979098
1997-10,4.901960784313726
1997-11,4.609929078014184
1997-12,4.34654919236417
1998-01,4.054842473745624
1998-02,3.88743835219031
1998-03,3.6962171527577246
1998-04,3.508771929824561
1998-05,3.32378223495702
1998-06,3.141959440159954
1998-07,2.905155226431216
1998-08,2.7003979533826037
1998-09,2.4687854710556185
1998-10,2.2656471254602097
1998-11,2.062146892655367
1998-12,1.942020827469744
1999-01,1.8783291281188674
1999-02,1.8430605975984362
1999-03,1.893622946254525
1999-04,2.0005557099194218
1999-05,2.190793122573489
1999-06,2.4369980614788145
1999-07,2.7677830058123445
1999-08,3.1552726266260724
1999-09,3.6001107726391584
1999-10,4.070894489061202
1999-11,4.622197619706616
1999-12,5.190502484815019
2000-01,5.778756191524491
2000-02,6.388812722785851
2000-03,7.078436731347362
2000-04,7.818033233451375
2000-05,8.493894165535956
2000-06,9.164639091646391
2000-07,9.776461082682466
2000-08,10.330024148108398
2000-09,10.852713178294573
2000-10,11.309207025013306
2000-11,11.746031746031745
2000-12,12.0997375328084
2001-01,12.40894901144641
2001-02,12.654639175257731
2001-03,12.838182746299132
2001-04,12.9610914603335
2001-05,13.006503251625812
2001-06,13.001485884101042
2001-07,12.95387634936212
2001-08,12.791828793774318
2001-09,12.611526404629853
2001-10,12.431269423858476
2001-11,12.050189393939394
2001-12,11.472723015687194
2002-01,10.923397361721824
2002-02,10.729810112102493
2002-03,10.902510744175526
2002-04,11.473943189443078
2002-05,12.439132359451085
2002-06,13.675213675213676
2002-07,15.117289313640313
2002-08,16.709788702026735
2002-09,18.115631691648822
2002-10,19.030406123750797
2002-11,19.543629833086836
2002-12,19.806763285024154
2003-01,19.883162945962862
2003-02,19.545454545454547
2003-03,18.72323067509688
2003-04,17.19502407704655
2003-05,15.0
2003-06,12.377096587622903
2003-07,9.773584905660378
2003-08,7.666728246813228
2003-09,6.363306744017404
2003-10,5.805644873168989
2003-11,5.708731000353482
2003-12,5.697755960729313
2004-01,5.5168813087365125
2004-02,5.081230556515727
2004-03,4.5181240336711905
2004-04,4.091765108714261
2004-05,3.8856555973981513
2004-06,4.031566306399039
2004-07,4.3829494671708495
2004-08,4.529855868222374
2004-09,4.244077041077212
2004-10,3.731217288536215
2004-11,3.3272028088948336
2004-12,3.168021230718195
2005-01,3.150255649018638
2005-02,3.1907894736842106
2005-03,3.353057199211045
2005-04,3.519736842105263
2005-05,3.674410940846927
2005-06,3.7104221635883907
2005-07,3.6390581261320603
2005-08,3.4471437951411685
2005-09,3.1229561805101373
2005-10,2.620442708333333
2005-11,1.7961165048543688
2005-12,0.819935691318328
2006-01,-0.11192836584585865
2006-02,-0.7650621613006057
2006-03,-1.0973282442748091
2006-04,-1.2551636479186528
2006-05,-1.3986013986013985
2006-06,-1.5423755764032436
2006-07,-1.7159199237368923
2006-08,-1.9041574103459218
2006-09,-2.0453464404629775
2006-10,-2.141157811260904
2006-11,-2.161818470831346
2006-12,-2.1527667038749803
2007-01,-2.1130142468384827
2007-02,-2.0880179890780597
2007-03,-2.0099694484643833
2007-04,-1.850362027353178
2007-05,-1.7408123791102514
2007-06,-1.7603359173126616
2007-07,-2.004526349822179
2007-08,-2.44257521837593
2007-09,-2.865004855940434
2007-10,-3.176661264181523
2007-11,-3.444354183590577
2007-12,-3.6831812255541068
2008-01,-3.8430089942763694
2008-02,-3.953412073490813
2008-03,-4.085986215950115
2008-04,-4.540983606557377
2008-05,-5.347769028871391
2008-06,-6.115403583758014
2008-07,-6.334543055097328
2008-08,-6.151550323329465
2008-09,-6.032327945342443
2008-10,-6.143287579511216
2008-11,-6.293117953895338
2008-12,-6.2944162436548226
2009-01,-6.139455782312925
2009-02,-5.619128949615713
2009-03,-5.953806672369547
2009-04,-6.457152670444788
2009-05,-5.37261698440208
2009-06,-3.3969532481176676
2009-07,-3.064459316660796
2009-08,-4.540636042402827
2009-09,-6.313176095052314
2009-10,-7.686820046370609
2009-11,-8.188184593284252
2009-12,-8.360418923799205
2010-01,-8.334843268708099
2010-02,-9.446254071661238
2010-03,-10.660360196470803
2010-04,-10.923444097668442
2010-05,-11.813186813186812
2010-06,-13.920609026644915
2010-07,-14.64389534883721
2010-08,-12.696650009254117
2010-09,-10.448608745031231
2010-10,-8.597372488408036
2010-11,-7.09955016624291
2010-12,-5.635467980295567
2011-01,-5.416090136390591
2011-02,-4.776179056754596
2011-03,-2.708206068010589
2011-04,-0.8656224237427864
2011-05,0.020768431983385256
2011-06,1.5371657190987578
2011-07,2.4265644955300125
2011-08,1.3355946576213695
2011-09,0.5918410484041429
2011-10,1.564151342210949
2011-11,2.336842105263158
2011-12,2.3386928377531846
2012-01,3.343782654127482
2012-02,4.91080797481637
2012-03,5.023022185014651
2012-04,4.636174636174636
2012-05,5.191029900332226
2012-06,6.014102032351721
2012-07,7.668329177057356
2012-08,9.9581589958159
2012-09,11.746165160748056
2012-10,11.259105098855358
2012-11,9.524789138037441
2012-12,7.161803713527852
2013-01,5.015166835187058
2013-02,3.460692138427685
2013-03,3.268234356317258
2013-04,3.099543016093781
2013-05,2.980655349388077
2013-06,2.621283255086072
2013-07,1.9687319050376375
2013-08,1.1796042617960425
2013-09,0.6393380970289583
2013-10,0.33670033670033667
2013-11,1.0142749812171301
2013-12,2.5894897182025893
2014-01,3.9861351819757362
2014-02,4.795050270688321
2014-03,5.596294866846777
2014-04,6.802852187319329
2014-05,7.092198581560284
2014-06,6.519252764010675
2014-07,5.640734431194397
2014-08,5.283941331327567
2014-09,5.680119581464873
2014-10,6.375838926174497
2014-11,6.675343994049833
2014-12,6.997030438010393
2015-01,7.203703703703704
2015-02,7.084870848708487
2015-03,6.524122807017544
2015-04,5.322988090941898
2015-05,4.474673348845534
2015-06,4.795991410164638
2015-07,5.751657409066476
2015-08,6.215395606358278
2015-09,5.675388967468176
2015-10,4.749386610585349
2015-11,4.1136482482133525
2015-12,4.24978317432784
2016-01,5.199516324062878
2016-02,6.3749138525155065
2016-03,7.016640933264711
2016-04,6.887099537433613
2016-05,6.356004796984753
2016-06,6.113387978142076
2016-07,5.692985428668248
2016-08,5.296788296620145
2016-09,5.220010038480844
2016-10,5.6048184708047515
2016-11,5.909928009375523
2016-12,5.574043261231281
2017-01,4.614121510673235
2017-02,3.8062844185293168
2017-03,3.3985251683231805
2017-04,3.99102420259657
2017-05,4.864690721649485
2017-06,5.037013196009012
2017-07,4.680987495992305
2017-08,3.976365378473331
2017-09,3.4345682938463984
predictions,4.180823330892351
