Date,CR
1996-04,4.593477262287552
1996-05,4.951856946354883
1996-06,5.308924485125858
1996-07,5.707762557077626
1996-08,6.056466302367942
1996-09,6.357856494096276
1996-10,6.6968325791855206
1996-11,6.985128436232538
1996-12,7.309417040358744
1997-01,7.582515611061552
1997-02,7.852706299911269
1997-03,8.123620309050773
1997-04,8.344312692138779
1997-05,8.56269113149847
1997-06,8.822251195132552
1997-07,8.98488120950324
1997-08,9.188492915414342
1997-09,9.521776259607172
1997-10,9.711620016963527
1997-11,9.983150800336984
1997-12,10.154617634768073
1998-01,10.323383084577115
1998-02,10.530645824763472
1998-03,10.657411188240099
1998-04,10.822861775435753
1998-05,10.90543259557344
1998-06,10.982428115015974
1998-07,11.01862861672612
1998-08,11.010617381046009
1998-09,10.916179337231968
1998-10,10.86200231928875
1998-11,10.68556108770586
1998-12,10.50834597875569
1999-01,10.33446072904923
1999-02,10.085597320431708
1999-03,9.815498154981551
1999-04,9.473299195318214
1999-05,9.179970972423803
1999-06,8.780136739834472
1999-07,8.389860764012852
1999-08,7.970244420828905
1999-09,7.5571177504393665
1999-10,7.112970711297072
1999-11,6.71280276816609
1999-12,6.24785444558874
2000-01,5.756130790190736
2000-02,5.30764029749831
2000-03,4.939516129032258
2000-04,4.543935850317407
2000-05,4.154204054503157
2000-06,3.8372477671187557
2000-07,3.557312252964427
2000-08,3.379265091863517
2000-09,3.202614379084967
2000-10,3.092447916666667
2000-11,3.0155642023346303
2000-12,2.972536348949919
2001-01,2.995169082125604
2001-02,3.0497592295345104
2001-03,3.073967339097022
2001-04,3.131991051454139
2001-05,3.2227185705169115
2001-06,3.3131570563873844
2001-07,3.4033078880407124
2001-08,3.459219295461758
2001-09,3.578214059531349
2001-10,3.66277233975371
2001-11,3.840100723953415
2001-12,4.0790712268591145
2002-01,4.1588492808005
2002-02,4.080996884735202
2002-03,4.162783473128301
2002-04,4.307406259683917
2002-05,4.513137557959815
2002-06,4.717853839037928
2002-07,4.890802829898493
2002-08,4.877300613496933
2002-09,4.738612045246103
2002-10,4.538531830642705
2002-11,4.2437102152167325
2002-12,4.009647271630992
2003-01,4.0528369858901225
2003-02,4.310086800359174
2003-03,4.533253802564867
2003-04,4.723707664884135
2003-05,4.880212954747116
2003-06,5.064782096584216
2003-07,5.454545454545454
2003-08,6.229891781222579
2003-09,7.355516637478108
2003-10,8.741258741258742
2003-11,10.148298924105845
2003-12,11.420289855072465
2004-01,12.463935372186958
2004-02,13.3428981348637
2004-03,14.236804564907276
2004-04,15.205673758865249
2004-05,16.215454032712916
2004-06,17.29260089686099
2004-07,18.270300333704114
2004-08,18.94273127753304
2004-09,19.086460032626427
2004-10,18.810289389067524
2004-11,18.34741288278775
2004-12,17.845993756503642
2005-01,17.393535146228835
2005-02,17.037974683544306
2005-03,16.833166833166832
2005-04,16.670770746121644
2005-05,16.379519534093667
2005-06,15.770609318996415
2005-07,14.836585939336938
2005-08,13.773148148148149
2005-09,12.785388127853881
2005-10,11.840324763193506
2005-11,10.907874191389693
2005-12,10.0
2006-01,9.200174825174825
2006-02,8.37118754055808
2006-03,7.5032064985036335
2006-04,6.732798649219079
2006-05,6.046705587989991
2006-06,5.510835913312693
2006-07,5.098280098280098
2006-08,4.679552390640895
2006-09,4.2105263157894735
2006-10,3.690260133091349
2006-11,3.1375703942075623
2006-12,2.5085289985952235
2007-01,1.7010206123674205
2007-02,0.6586826347305389
2007-03,-0.5965400676078744
2007-04,-1.9379078505042515
2007-05,-3.3228470310656704
2007-06,-4.792644757433489
2007-07,-6.253652834599649
2007-08,-7.580174927113703
2007-09,-8.644133644133644
2007-10,-9.393232205367562
2007-11,-9.925897035881436
2007-12,-10.297572435395457
2008-01,-10.586383313656041
2008-02,-10.985524489391235
2008-03,-11.542308461692338
2008-04,-12.13954426295624
2008-05,-12.670327435428105
2008-06,-13.129237723443598
2008-07,-13.362427265170407
2008-08,-13.354363827549948
2008-09,-13.225600680416754
2008-10,-13.071474565357372
2008-11,-12.838276683264777
2008-12,-12.396333478830206
2009-01,-11.72975352112676
2009-02,-10.73735798618846
2009-03,-10.515603799185888
2009-04,-10.741335781501032
2009-05,-10.526315789473683
2009-06,-9.957426679280983
2009-07,-9.810506116574718
2009-08,-9.563106796116505
2009-09,-9.360450869884831
2009-10,-9.382716049382717
2009-11,-9.562841530054644
2009-12,-10.438465371200797
2010-01,-11.493393168785838
2010-02,-12.02894933865735
2010-03,-10.740459944402325
2010-04,-9.514013885317564
2010-05,-9.109838625715772
2010-06,-8.825847123719464
2010-07,-7.712765957446808
2010-08,-6.763285024154589
2010-09,-5.893484725601514
2010-10,-5.258855585831062
2010-11,-4.8063718758582805
2010-12,-3.7552155771905427
2011-01,-2.873239436619718
2011-02,-2.099290780141844
2011-03,-1.868629671574179
2011-04,-0.8809320829781188
2011-05,0.37227949599083615
2011-06,2.0743301642178045
2011-07,3.0835734870317
2011-08,3.5693724812895797
2011-09,3.7920137891410515
2011-10,4.802991084268047
2011-11,6.4339296018465095
2011-12,8.092485549132949
2012-01,9.68677494199536
2012-02,10.692552883222255
2012-03,11.454125793421811
2012-04,12.471330275229358
2012-05,13.40941512125535
2012-06,12.955122777307368
2012-07,12.831982107911658
2012-08,13.39633129516398
2012-09,13.396069748131747
2012-10,12.321624588364434
2012-11,10.87015451341827
2012-12,9.331550802139038
2013-01,8.22316234796404
2013-02,7.539267015706806
2013-03,7.222366036758995
2013-04,6.3471832781034925
2013-05,5.761006289308176
2013-06,6.096951524237881
2013-07,6.169474727452924
2013-08,5.833333333333333
2013-09,6.639004149377594
2013-10,7.549474712924504
2013-11,8.01955990220049
2013-12,8.950843727072634
2014-01,9.89494258490105
2014-02,9.931840311587147
2014-03,9.51231289232255
2014-04,9.563758389261745
2014-05,9.324452901998097
2014-06,8.455016486104569
2014-07,7.8179696616102685
2014-08,7.45715609078277
2014-09,7.049668116273747
2014-10,7.655611085870059
2014-11,8.782254413761883
2014-12,8.61952861952862
2015-01,8.2258781680747
2015-02,8.813108945969885
2015-03,9.479717813051145
2015-04,9.4290089695909
2015-05,9.747606614447346
2015-06,11.031487513572204
2015-07,12.445887445887447
2015-08,13.232758620689655
2015-09,13.063929869574514
2015-10,12.660898923823591
2015-11,12.2555139409072
2015-12,12.337259764414135
2016-01,12.530813475760066
2016-02,12.474562474562473
2016-03,12.424486508256141
2016-04,13.314674130347862
2016-05,14.036478984932593
2016-06,13.260316839428906
2016-07,11.79980750721848
2016-08,10.601446516939475
2016-09,9.66338880484115
2016-10,8.578385465442967
2016-11,7.747914735866543
2016-12,7.523914643119942
2017-01,7.794815626140927
2017-02,7.798082142210965
2017-03,6.8601110514060535
2017-04,5.381086803105152
2017-05,4.8157162726008345
2017-06,4.8868934553617684
2017-07,4.476584022038567
2017-08,4.371020478403029
2017-09,5.035350922572857
predictions,4.726305774790481
