Date,CR
1996-04,-1.019607843137255
1996-05,-0.7855459544383346
1996-06,-0.628930817610063
1996-07,-0.3933910306845004
1996-08,-0.15748031496062992
1996-09,0.07880220646178093
1996-10,0.31545741324921134
1996-11,0.6314127861089187
1996-12,0.7898894154818324
1997-01,1.1075949367088607
1997-02,1.3460015835312746
1997-03,1.664025356576862
1997-04,1.9809825673534072
1997-05,2.2169437846397466
1997-06,2.5316455696202533
1997-07,2.764612954186414
1997-08,3.0757097791798107
1997-09,3.385826771653543
1997-10,3.6949685534591192
1997-11,3.9215686274509802
1997-12,4.231974921630094
1998-01,4.460093896713615
1998-02,4.6875
1998-03,4.9883086515978174
1998-04,5.205905205905205
1998-05,5.499612703330752
1998-06,5.709876543209877
1998-07,5.918524212144504
1998-08,6.120887528691661
1998-09,6.245239908606245
1998-10,6.368460955269144
1998-11,6.415094339622642
1998-12,6.390977443609022
1999-01,6.292134831460674
1999-02,6.1940298507462686
1999-03,5.939123979213066
1999-04,5.68685376661743
1999-05,5.359765051395008
1999-06,4.963503649635037
1999-07,4.571843251088534
1999-08,4.037490987743331
1999-09,3.584229390681003
1999-10,3.0648610121168924
1999-11,2.553191489361702
1999-12,1.9787985865724382
2000-01,1.4799154334038054
2000-02,0.9838369641602248
2000-03,0.4905395935529082
2000-04,0.06988120195667365
2000-05,-0.4181184668989547
2000-06,-0.764951321279555
2000-07,-1.1103400416377516
2000-08,-1.386001386001386
2000-09,-1.591695501730104
2000-10,-1.7289073305670817
2000-11,-1.8672199170124482
2000-12,-1.8711018711018712
2001-01,-1.9444444444444444
2001-02,-1.9485038274182327
2001-03,-1.813110181311018
2001-04,-1.7458100558659218
2001-05,-1.3995801259622114
2001-06,-1.1212333566923616
2001-07,-0.8421052631578947
2001-08,-0.4216444132115249
2001-09,-0.14064697609001406
2001-10,0.14074595355383532
2001-11,0.6342494714587738
2001-12,1.6242937853107344
2002-01,2.6912181303116145
2002-02,3.4066713981547196
2002-03,3.6221590909090913
2002-04,3.553660270078181
2002-05,3.0518097941802695
2002-06,2.4805102763997167
2002-07,1.7692852087756548
2002-08,0.9174311926605505
2002-09,0.28169014084507044
2002-10,-0.07027406886858749
2002-11,-0.21008403361344538
2002-12,-0.4169562195969423
2003-01,-0.20689655172413793
2003-02,0.5490734385724091
2003-03,1.7135023989033584
2003-04,3.2944406314344548
2003-05,5.096418732782369
2003-06,6.846473029045644
2003-07,8.692628650904034
2003-08,10.41958041958042
2003-09,11.72752808988764
2003-10,12.447257383966246
2003-11,12.561403508771928
2003-12,12.142358688066993
2004-01,11.195577055977886
2004-02,10.102389078498293
2004-03,8.962264150943396
2004-04,7.641196013289036
2004-05,6.225425950196593
2004-06,4.854368932038835
2004-07,3.45489443378119
2004-08,2.2165927802406586
2004-09,1.3827781269641735
2004-10,1.0631644777986242
2004-11,1.2468827930174564
2004-12,1.7423771001866835
2005-01,2.237414543194531
2005-02,2.4798512089274647
2005-03,2.6592455163883733
2005-04,3.0864197530864197
2005-05,3.824799506477483
2005-06,4.876543209876543
2005-07,6.246134817563389
2005-08,7.6208178438661704
2005-09,8.803471791692498
2005-10,9.405940594059405
2005-11,9.236453201970443
2005-12,8.685015290519878
2006-01,7.963525835866261
2006-02,7.1990320629159115
2006-03,6.325301204819277
2006-04,5.209580838323354
2006-05,3.8621509209744507
2006-06,2.413184226015303
2006-07,1.0477299185098952
2006-08,-0.17271157167530224
2006-09,-1.0826210826210827
2006-10,-1.6968325791855203
2006-11,-2.029312288613303
2006-12,-2.4198086662915026
2007-01,-2.815315315315315
2007-02,-3.216704288939052
2007-03,-3.5127478753541075
2007-04,-3.699487763232783
2007-05,-3.718535469107551
2007-06,-3.8505747126436782
2007-07,-4.377880184331797
2007-08,-5.017301038062284
2007-09,-5.76036866359447
2007-10,-6.501726121979287
2007-11,-7.13463751438435
2007-12,-7.439446366782007
2008-01,-7.415990730011587
2008-02,-7.346938775510205
2008-03,-7.39870816206694
2008-04,-7.387706855791961
2008-05,-7.4866310160427805
2008-06,-7.352062163777645
2008-07,-6.626506024096386
2008-08,-5.707346690953248
2008-09,-5.256723716381418
2008-10,-5.230769230769231
2008-11,-5.266418835192069
2008-12,-5.669781931464175
2009-01,-5.819774718397998
2009-02,-5.223410950283197
2009-03,-4.121750158528852
2009-04,-3.382259093809828
2009-05,-2.5048169556840074
2009-06,-2.3225806451612905
2009-07,-2.967741935483871
2009-08,-4.056664520283323
2009-09,-4.258064516129032
2009-10,-3.6363636363636362
2009-11,-2.485284499672989
2009-12,-1.1228533685601056
2010-01,-0.5980066445182725
2010-02,-1.1952191235059761
2010-03,-1.984126984126984
2010-04,-2.179656538969617
2010-05,-2.766798418972332
2010-06,-2.906208718626156
2010-07,-2.5265957446808507
2010-08,-1.8791946308724832
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-2.414486921529175
2010-12,-3.139612558450234
2011-01,-3.5427807486631018
2011-02,-3.1586021505376345
2011-03,-2.699055330634278
2011-04,-2.7683997299122214
2011-05,-2.7777777777777777
2011-06,-2.585034013605442
2011-07,-2.1828103683492497
2011-08,-1.573187414500684
2011-09,-0.8928571428571428
2011-10,-1.0302197802197801
2011-11,-1.2371134020618557
2011-12,-0.8275862068965517
2012-01,-0.0693000693000693
2012-02,0.4163775156141568
2012-03,0.27739251040221913
2012-04,0.2777777777777778
2012-05,0.975609756097561
2012-06,2.3743016759776534
2012-07,3.2775453277545328
2012-08,3.6136205698401667
2012-09,4.0194040194040195
2012-10,4.996530187369882
2012-11,6.471816283924843
2012-12,7.649513212795549
2013-01,8.876560332871012
2013-02,10.297166551485832
2013-03,12.448132780082988
2013-04,14.058171745152354
2013-05,14.630779848171152
2013-06,13.983628922237381
2013-07,13.23430114787306
2013-08,13.145539906103288
2013-09,13.057961359093936
2013-10,12.623925974884337
2013-11,11.699346405228757
2013-12,10.723514211886306
2014-01,9.29936305732484
2014-02,7.7067669172932325
2014-03,5.9655596555965555
2014-04,5.160898603521554
2014-05,5.1173991571342565
2014-06,5.385996409335727
2014-07,5.784138342277878
2014-08,6.1055127445168935
2014-09,6.599882144961697
2014-10,7.042253521126761
2014-11,7.080163838502047
2014-12,7.176196032672112
2015-01,7.8671328671328675
2015-02,8.493310063990691
2015-03,8.821822402785838
2015-04,9.122401847575059
2015-05,8.934707903780069
2015-06,8.347529812606473
2015-07,7.722660653889515
2015-08,7.318435754189945
2015-09,6.578220011055833
2015-10,6.140350877192982
2015-11,6.721311475409836
2015-12,7.83886771910724
2016-01,8.26580226904376
2016-02,8.203753351206435
2016-03,7.946666666666667
2016-04,7.6190476190476195
2016-05,7.781282860147214
