Date,CR
1996-04,-3.067484662576687
1996-05,-2.832512315270936
1996-06,-2.719406674907293
1996-07,-2.6022304832713754
1996-08,-2.360248447204969
1996-09,-2.119700748129676
1996-10,-1.875
1996-11,-1.5037593984962405
1996-12,-1.1306532663316584
1997-01,-0.8805031446540881
1997-02,-0.6297229219143577
1997-03,-0.3787878787878788
1997-04,0.0
1997-05,0.12674271229404308
1997-06,0.3811944091486658
1997-07,0.38167938931297707
1997-08,0.38167938931297707
1997-09,0.3821656050955414
1997-10,0.3821656050955414
1997-11,0.38167938931297707
1997-12,0.3811944091486658
1998-01,0.3807106598984772
1998-02,0.38022813688212925
1998-03,0.5069708491761723
1998-04,0.5063291139240507
1998-05,0.6329113924050633
1998-06,0.7594936708860759
1998-07,1.1406844106463878
1998-08,1.520912547528517
1998-09,2.1573604060913705
1998-10,2.66497461928934
1998-11,3.1685678073510775
1998-12,3.79746835443038
1999-01,4.551201011378002
1999-02,5.303030303030303
1999-03,5.926860025220681
1999-04,6.675062972292191
1999-05,7.421383647798742
1999-06,8.165829145728644
1999-07,8.897243107769423
1999-08,9.488139825218477
1999-09,10.186335403726709
1999-10,10.754017305315204
1999-11,11.425061425061426
1999-12,11.951219512195122
2000-01,12.4546553808948
2000-02,12.709832134292565
2000-03,13.214285714285715
2000-04,13.57733175914994
2000-05,13.817330210772832
2000-06,14.0534262485482
2000-07,14.2692750287687
2000-08,14.367160775370582
2000-09,14.317925591882751
2000-10,14.397321428571427
2000-11,14.22271223814774
2000-12,14.270152505446623
2001-01,14.086021505376344
2001-02,14.148936170212767
2001-03,13.985278654048368
2001-04,13.721413721413722
2001-05,13.68312757201646
2001-06,13.54378818737271
2001-07,13.39375629405841
2001-08,13.260219341974079
2001-09,13.214990138067062
2001-10,13.170731707317074
2001-11,13.223938223938225
2001-12,13.06005719733079
2002-01,13.383600377002827
2002-02,13.979496738117428
2002-03,14.944649446494465
2002-04,15.813528336380255
2002-05,16.470588235294116
2002-06,17.130044843049326
2002-07,17.67317939609236
2002-08,18.30985915492958
2002-09,18.902439024390244
2002-10,19.396551724137932
2002-11,19.77834612105712
2002-12,19.983136593591905
2003-01,19.70074812967581
2003-02,18.969746524938675
2003-03,17.897271268057786
2003-04,17.284925019731652
2003-05,17.17171717171717
2003-06,17.68759571209801
2003-07,18.566037735849054
2003-08,19.56845238095238
2003-09,20.21978021978022
2003-10,20.794223826714802
2003-11,21.13879003558719
2003-12,21.50386507378777
2004-01,21.944444444444443
2004-02,22.542955326460483
2004-03,23.55343771272975
2004-04,24.3606998654105
2004-05,24.73474801061008
2004-06,24.333116460637605
2004-07,23.424570337364734
2004-08,22.277535780958306
2004-09,21.14564290067032
2004-10,20.322773460848776
2004-11,19.80023501762632
2004-12,19.548872180451127
2005-01,19.134396355353076
2005-02,18.50813236118901
2005-03,17.300275482093664
2005-04,15.854978354978355
2005-05,14.14141414141414
2005-06,12.401883830455258
2005-07,10.72717895822589
2005-08,9.211195928753181
2005-09,7.746478873239436
2005-10,6.110283159463488
2005-11,4.315841098577734
2005-12,2.3222060957910013
2006-01,0.6692160611854685
2006-02,-0.37860861334595364
2006-03,-0.5636449037106622
2006-04,-0.18682858477347034
2006-05,0.41918956683744757
2006-06,0.7914338919925512
2006-07,1.0246856078248718
2006-08,1.0251630941286114
2006-09,1.0737628384687208
2006-10,1.2640449438202246
2006-11,1.5044663845792194
2006-12,1.6548463356973995
2007-01,1.6619183285849954
2007-02,1.4726840855106889
2007-03,1.0392064241851677
2007-04,0.37435657463734207
2007-05,-0.463821892393321
2007-06,-1.0623556581986142
2007-07,-1.6597510373443984
2007-08,-2.214022140221402
2007-09,-2.9099307159353347
2007-10,-3.6061026352288486
2007-11,-4.307549791570171
2007-12,-4.837209302325581
2008-01,-5.277907519850538
2008-02,-5.711610486891386
2008-03,-6.21785881252922
2008-04,-6.853146853146853
2008-05,-7.548928238583411
2008-06,-8.216619981325863
2008-07,-8.438818565400844
2008-08,-8.349056603773585
2008-09,-7.9923882017126555
2008-10,-7.625899280575539
2008-11,-7.212003872216845
2008-12,-6.3049853372434015
2009-01,-5.424063116370808
2009-02,-4.766633565044687
2009-03,-5.4336989032901295
2009-04,-6.856856856856856
2009-05,-7.8125
2009-06,-6.9684638860630725
2009-07,-6.1955965181771635
2009-08,-5.970149253731343
2009-09,-5.791106514994829
2009-10,-5.451713395638629
2009-11,-4.7991653625456445
2009-12,-4.225352112676056
2010-01,-3.8581856100104277
2010-02,-4.848800834202295
2010-03,-5.745914602003163
2010-04,-5.480924234282644
2010-05,-4.209950792782942
2010-06,-4.537998906506288
2010-07,-4.53056768558952
2010-08,-3.7219485495347566
2010-09,-3.2381997804610316
2010-10,-2.5260845689181766
2010-11,-0.9863013698630136
2010-12,-0.5446623093681917
2011-01,-0.8676789587852495
2011-02,0.547945205479452
2011-03,2.460850111856823
2011-04,3.2404775440591247
2011-05,3.4817351598173514
2011-06,3.436426116838488
2011-07,1.8296169239565465
2011-08,0.45480386583285953
2011-09,0.737379466817924
2011-10,0.16901408450704225
2011-11,-2.6563364692861096
2011-12,-4.490690032858708
2012-01,-4.540481400437637
2012-02,-4.577656675749319
2012-03,-3.4934497816593884
2012-04,-1.1563876651982379
2012-05,-0.3309431880860452
2012-06,-0.16611295681063123
2012-07,0.8422234699606962
2012-08,1.414827391058291
2012-09,1.1824324324324325
2012-10,1.0123734533183353
2012-11,2.1034678794769754
2012-12,3.612385321100917
2013-01,4.240687679083095
2013-02,4.169046259280411
2013-03,4.18552036199095
2013-04,3.3983286908077996
2013-05,2.9330381848367457
2013-06,4.048807542983916
2013-07,6.291759465478843
2013-08,6.8638392857142865
2013-09,6.3439065108514185
2013-10,6.291759465478843
2013-11,5.6236080178173715
2013-12,4.095185390149418
2014-01,2.9686641011544808
2014-02,2.631578947368421
2014-03,2.3344191096634095
2014-04,3.34051724137931
2014-05,4.301075268817205
2014-06,3.8379530916844353
2014-07,2.6191723415400734
2014-08,3.6553524804177546
2014-09,4.23861852433281
2014-10,4.243059193294918
2014-11,5.007907221929362
2014-12,5.847953216374268
2015-01,5.339028296849974
2015-02,4.273504273504273
2015-03,3.6074270557029178
2015-04,2.398331595411887
2015-05,1.4948453608247423
2015-06,0.8726899383983572
2015-07,0.8167432363450741
2015-08,-0.30226700251889166
2015-09,-0.9538152610441768
2015-10,-1.306532663316583
2015-11,-1.3052208835341366
2015-12,-1.1551983927674536
2016-01,-0.25342118601115055
2016-02,1.5368852459016393
2016-03,1.7921146953405016
2016-04,1.0692464358452138
2016-05,1.3204672422549517
2016-06,2.4427480916030535
2016-07,1.0632911392405064
2016-08,-0.05053057099545225
2016-09,0.6588950836289914
2016-10,2.8513238289205702
2016-11,3.8657171922685656
2016-12,4.369918699186992
2017-01,5.182926829268292
2017-02,5.953582240161452
2017-03,6.438631790744467
2017-04,6.700251889168765
2017-05,5.964912280701754
2017-06,4.769001490312966
2017-07,5.561122244488978
2017-08,6.774519716885743
2017-09,6.495468277945619
predictions,6.610361567338467
