Date,CR
1996-04,5.175808720112517
1996-05,5.525946704067321
1996-06,5.915256607467487
1996-07,6.330172894590072
1996-08,6.798276101765606
1996-09,7.276507276507277
1996-10,7.777317309020583
1996-11,8.287444933920705
1996-12,8.778416872089839
1997-01,9.293781466866239
1997-02,9.748512709572742
1997-03,10.208473436449227
1997-04,10.644557368280289
1997-05,11.044657097288676
1997-06,11.394243464483761
1997-07,11.696826645685812
1997-08,11.950013017443375
1997-09,12.131782945736434
1997-10,12.266085619072033
1997-11,12.356979405034325
1997-12,12.375676696462294
1998-01,12.338147410358566
1998-02,12.295182949365529
1998-03,12.252867952160116
1998-04,12.18274111675127
1998-05,12.100538599640934
1998-06,12.01848998459168
1998-07,11.974641934726462
1998-08,11.918604651162791
1998-09,11.902292890886047
1998-10,11.91916885489211
1998-11,11.948404616429057
1998-12,12.021062065874972
1999-01,12.124570541948355
1999-02,12.298409215578717
1999-03,12.502717982170036
1999-04,12.745098039215685
1999-05,13.015161221439248
1999-06,13.321341656967517
1999-07,13.640176137555043
1999-08,13.994805194805195
1999-09,14.384266886326195
1999-10,14.78118943180659
1999-11,15.211239134829189
1999-12,15.58155815581558
2000-01,15.91380844123752
2000-02,16.24658069558421
2000-03,16.6505604947816
2000-04,17.03774486383182
2000-05,17.40198393953708
2000-06,17.759103641456583
2000-07,18.110526801365438
2000-08,18.42872767043383
2000-09,18.7055540552705
2000-10,18.938855314610738
2000-11,19.11571190455303
2000-12,19.243748377606646
2001-01,19.297348000341096
2001-02,19.32935540801748
2001-03,19.360450666887584
2001-04,19.341933376877858
2001-05,19.272551701939324
2001-06,19.156359023152554
2001-07,19.01265427276988
2001-08,18.824072648914882
2001-09,18.609236369151436
2001-10,18.366584472838674
2001-11,18.2648401826484
2001-12,17.9087148973224
2002-01,17.005003573981416
2002-02,15.85322910064089
2002-03,14.859800111049418
2002-04,13.887938701511937
2002-05,12.913237080016193
2002-06,11.911099281341496
2002-07,10.868994486741927
2002-08,9.844559585492227
2002-09,8.874112908381818
2002-10,7.998232434821034
2002-11,7.030763482376385
2002-12,6.271155148009108
2003-01,6.035799376870914
2003-02,6.054711246200608
2003-03,5.9278506254154335
2003-04,5.808854448248934
2003-05,5.754063097514341
2003-06,5.7914139612320135
2003-07,5.914042150130239
2003-08,6.0200471698113205
2003-09,6.025016148922426
2003-10,5.8919803600654665
2003-11,5.707802408797347
2003-12,5.623117905953208
2004-01,5.640375640951778
2004-02,5.663189269746647
2004-03,5.601825442099258
2004-04,5.37072783013512
2004-05,4.904231877507204
2004-06,4.1704136690647475
2004-07,3.208317030909396
2004-08,2.196763250097325
2004-09,1.2905012461921905
2004-10,0.47471848090086105
2004-11,-0.36878027300748567
2004-12,-1.3816546959811393
2005-01,-2.525087260034904
2005-02,-3.629163502224151
2005-03,-4.559204840103717
2005-04,-5.269396551724138
2005-05,-5.719825496849248
2005-06,-5.956620265458077
2005-07,-6.022204170051449
2005-08,-6.013278188942098
2005-09,-5.9930008748906385
2005-10,-5.9828590264806065
2005-11,-5.944422960057456
2005-12,-5.820870628787458
2006-01,-5.589436580316678
2006-02,-5.336335491134252
2006-03,-5.1222549241566675
2006-04,-4.965305426003868
2006-05,-4.907169380177092
2006-06,-4.91681009753299
2006-07,-4.927101942027315
2006-08,-4.84627410109432
2006-09,-4.624243834341554
2006-10,-4.283293402676328
2006-11,-3.9530102790014685
2006-12,-3.7544273907910273
2007-01,-3.7691122436885145
2007-02,-3.9959564726169945
2007-03,-4.348863568573645
2007-04,-4.704051708660003
2007-05,-5.010212663702992
2007-06,-5.207264828335243
2007-07,-5.315795854042914
2007-08,-5.3669222343921135
2007-09,-5.440019515765079
2007-10,-5.500610500610501
2007-11,-5.485567514677104
2007-12,-5.293179587831207
2008-01,-4.9205567188077355
2008-02,-4.441003406627439
2008-03,-4.047648746413871
2008-04,-3.799535263455379
2008-05,-3.750316215532507
2008-06,-3.7046467218332277
2008-07,-3.360860380257346
2008-08,-2.764917695473251
2008-09,-2.17994195420832
2008-10,-1.6861554363977003
2008-11,-1.3523131672597866
2008-12,-1.088012434427822
2009-01,-0.790206619599715
2009-02,-0.4407570650764843
2009-03,-0.4289892752681183
2009-04,-0.3133568350959655
2009-05,0.3613903673040279
2009-06,1.110523532522475
2009-07,1.4970853206147323
2009-08,1.6664462372702022
2009-09,1.20656688863981
2009-10,0.14456564594559074
2009-11,-0.5378459923914469
2009-12,-1.0410528383421724
2010-01,-1.6648168701442843
2010-02,-2.12890625
2010-03,-1.7102944056400549
2010-04,-1.0936476751800916
2010-05,-0.7332722273143905
2010-06,-0.5557008368200836
2010-07,-0.828873515206892
2010-08,-1.8342656432938729
2010-09,-2.201954397394137
2010-10,-1.646981627296588
2010-11,-1.345291479820628
2010-12,-1.3894402540690751
2011-01,-1.254813437790466
2011-02,-0.8381560566753142
2011-03,-0.46490004649000466
2011-04,-0.4568628749255115
2011-05,-0.38913072154069384
2011-06,0.15120636381565972
2011-07,1.0529779532741033
2011-08,2.2263450834879404
2011-09,3.2707167599253935
2011-10,4.036293281739942
2011-11,5.053475935828877
2011-12,6.052066559312936
2012-01,6.394137026827136
2012-02,6.178305494063192
2012-03,6.405551477947554
2012-04,7.137155780231476
2012-05,7.4157452161822155
2012-06,6.951555730602599
2012-07,6.720937805275155
2012-08,6.81228934404978
2012-09,6.863187770109011
2012-10,6.752597152751058
2012-11,6.541104606770171
2012-12,6.630393521447552
2013-01,6.913549039433771
2013-02,6.861258529188779
2013-03,6.139085721452311
2013-04,5.407586763518967
2013-05,5.122357147260063
2013-06,5.1740011047689185
2013-07,5.132116921950327
2013-08,5.1216700042478305
2013-09,4.871129353534134
2013-10,4.186940589896078
2013-11,3.3922599139990446
2013-12,2.776788892844429
2014-01,2.642156283248611
2014-02,3.021165898072603
2014-03,3.1549096065225095
2014-04,3.0686771115561315
2014-05,2.890817403541691
2014-06,2.6552287581699345
2014-07,2.443696308335268
2014-08,2.2917508514691454
2014-09,2.262000690687234
2014-10,2.7444649446494465
2014-11,3.1018946395563773
2014-12,3.192472000923681
2015-01,3.293982147998848
2015-02,3.2367288378766137
2015-03,3.1557846506300113
2015-04,3.143036744956855
2015-05,2.997663418248133
2015-06,2.842362571769655
2015-07,2.7027027027027026
2015-08,2.6354401805869077
2015-09,2.650982157933247
2015-10,2.4971941638608306
2015-11,2.565970082357555
2015-12,2.9314685314685316
2016-01,2.960361264425489
2016-02,2.8295069208961032
2016-03,3.064793737160624
2016-04,3.507119508005984
2016-05,3.7680517899629287
2016-06,3.626112431595821
2016-07,3.072933907094781
2016-08,2.4028151976686645
2016-09,2.2754688014036626
2016-10,2.7539009033670956
2016-11,2.736658108920085
