Date,CR
1996-04,17.858790955237655
1996-05,18.148654810761514
1996-06,18.47679134745381
1996-07,18.833481745325024
1996-08,19.085312225153913
1996-09,19.279201042118977
1996-10,19.408740359897173
1996-11,19.492600422832982
1996-12,19.4421315570358
1997-01,19.28746928746929
1997-02,18.98428053204353
1997-03,18.633293603496227
1997-04,18.20673453406421
1997-05,17.792358162871476
1997-06,17.306960821605173
1997-07,16.747845635069314
1997-08,16.248153618906944
1997-09,15.835456862031307
1997-10,15.464657337639037
1997-11,15.180467091295116
1997-12,14.987800627396306
1998-01,14.933058702368692
1998-02,15.006775067750677
1998-03,15.271265907568655
1998-04,15.70056310036436
1998-05,16.18610747051114
1998-06,16.828793774319067
1998-07,17.618741976893453
1998-08,18.51969504447268
1998-09,19.421747328724074
1998-10,20.385332504661278
1998-11,21.351766513056837
1998-12,22.24916641406487
1999-01,23.058542413381122
1999-02,23.799705449189982
1999-03,24.375363160952933
1999-04,24.792442026910965
1999-05,25.014100394811056
1999-06,25.03469331112961
1999-07,24.829467939972716
1999-08,24.443848834092737
1999-09,23.86842105263158
1999-10,23.128549303045947
1999-11,22.227848101265824
1999-12,21.100917431192663
2000-01,19.83009708737864
2000-02,18.558172733761598
2000-03,17.285680915673908
2000-04,15.921082817159899
2000-05,14.572524249943605
2000-06,13.2519422863485
2000-07,11.956284153005464
2000-08,10.704286021968555
2000-09,9.581474399830041
2000-10,8.49056603773585
2000-11,7.5186412593206295
2000-12,6.613431613431614
2001-01,5.772736479643508
2001-02,5.097330925145495
2001-03,4.5608444532961565
2001-04,4.056995844053038
2001-05,3.642449301043513
2001-06,3.2928263426107405
2001-07,3.0456852791878175
2001-08,2.859922178988327
2001-09,2.7336176812718107
2001-10,2.647342995169082
2001-11,2.6006549797726835
2001-12,2.4966391396197425
2002-01,2.3937188816545385
2002-02,2.3104831010120295
2002-03,2.323809523809524
2002-04,2.4343856979840246
2002-05,2.564589665653495
2002-06,2.6944971537001896
2002-07,2.804092459264873
2002-08,3.0262909022129754
2002-09,3.4157388186450275
2002-10,4.009789156626506
2002-11,4.712730003755163
2002-12,5.602398351133596
2003-01,6.601832803441182
2003-02,7.745427398282942
2003-03,9.102755026061057
2003-04,10.805792796138135
2003-05,12.817188368216337
2003-06,14.985218033998521
2003-07,17.102838186509402
2003-08,18.780980356159354
2003-09,19.854014598540147
2003-10,20.398190045248867
2003-11,20.763851533082303
2003-12,21.149751596877216
2004-01,21.526315789473685
2004-02,21.756452451065304
2004-03,21.668657225729397
2004-04,21.062332439678283
2004-05,19.94746347069447
2004-06,18.576249397396754
2004-07,17.170286433742525
2004-08,15.996908809891808
2004-09,15.027405602923263
2004-10,14.131088394467831
2004-11,13.095768374164809
2004-12,11.760398359695373
2005-01,10.148693518117511
2005-02,8.365343576611183
2005-03,6.506801290141635
2005-04,4.719723183391004
2005-05,3.2165343553243906
2005-06,2.019243799972896
2005-07,1.1148421759570182
2005-08,0.4530313124583611
2005-09,0.06618133686300463
2005-10,0.0
2005-11,0.32821320729946174
2005-12,1.0221465076660987
2006-01,1.9003931847968545
2006-02,2.8882762242352635
2006-03,3.857801184990125
2006-04,4.678826328310865
2006-05,5.224771250497281
2006-06,5.5393198724760895
2006-07,5.605738575982997
2006-08,5.332272184639873
2006-09,4.58994708994709
2006-10,3.3587987355110642
2006-11,1.6749542004710807
2006-12,-0.33726812816188867
2007-01,-2.3922829581993565
2007-02,-4.172514992982008
2007-03,-5.578093306288032
2007-04,-6.628787878787879
2007-05,-7.4732199117832385
2007-06,-8.219005663939585
2007-07,-9.371069182389936
2007-08,-11.06913486966377
2007-09,-12.836726950803085
2007-10,-14.209251943417867
2007-11,-15.328185328185329
2007-12,-16.26968632044774
2008-01,-17.1037027276321
2008-02,-18.1491344873502
2008-03,-19.602577873254564
2008-04,-21.419878296146045
2008-05,-23.50858076818306
2008-06,-25.342841470104222
2008-07,-25.85704371963914
2008-08,-24.70971396205041
2008-09,-22.417295414973886
2008-10,-19.385026737967912
2008-11,-15.838273293813648
2008-12,-12.311518731540493
2009-01,-8.15450643776824
2009-02,-4.750284691719537
2009-03,-2.0207080828323316
2009-04,1.497160557563242
2009-05,5.662393162393163
2009-06,7.898603967670831
2009-07,8.27405466117559
2009-08,7.4478089148015805
2009-09,6.0220684495979055
2009-10,3.021927400036853
2009-11,-1.6073686111612786
2009-12,-5.7259351178869
2010-01,-9.60539979231568
2010-02,-12.331340734415031
2010-03,-13.34583262314641
2010-04,-13.68260427263479
2010-05,-13.313110886417256
2010-06,-11.133810010214505
2010-07,-9.266943291839558
2010-08,-8.366882548573429
2010-09,-7.743870171106016
2010-10,-5.72348417098909
2010-11,-2.551395007342144
2010-12,-0.33847311019180143
2011-01,0.7275512157763737
2011-02,3.1755308786284826
2011-03,5.507474429583006
2011-04,5.9320369279120015
2011-05,5.695956454121307
2011-06,6.187739463601533
2011-07,9.413109756097562
2011-08,14.479465138490927
2011-09,18.58508604206501
2011-10,20.318725099601593
2011-11,23.18704087398757
2011-12,28.0188679245283
2012-01,32.066147120319336
2012-02,31.948640483383684
2012-03,30.835197613721103
2012-04,31.18857778601891
2012-05,31.76384035313592
2012-06,31.390943532383186
2012-07,28.1783350748868
2012-08,22.509594526948106
2012-09,17.09126088358594
2012-10,12.992746767581204
2012-11,8.516819571865444
2012-12,4.141488577745026
2013-01,1.496833621185953
2013-02,2.06067544361763
2013-03,3.776004559703619
2013-04,5.243816254416961
2013-05,5.8068118369625905
2013-06,5.931621584511877
2013-07,6.073369565217392
2013-08,6.850994279487878
2013-09,8.785458551363261
2013-10,11.763885012559308
2013-11,14.823164717486263
2013-12,17.0676478913105
2014-01,18.97334089619966
2014-02,19.195176668536178
2014-03,18.138129891528216
2014-04,16.14289551437013
2014-05,14.142480211081795
2014-06,11.924821775761503
2014-07,10.195977968489817
2014-08,9.471000637348629
2014-09,8.860759493670885
2014-10,7.828692720689225
2014-11,6.111179285801939
2014-12,4.049806576402322
2015-01,2.1573301549463646
2015-02,1.152805552287966
2015-03,0.5346350534635054
2015-04,0.5550416281221091
2015-05,0.5894590846047156
2015-06,0.3474232773595831
2015-07,1.4762292223642914
2015-08,4.424778761061947
2015-09,7.2441860465116275
2015-10,7.769800833719315
2015-11,7.493928530126055
2015-12,9.225049378412919
2016-01,12.250612530626531
2016-02,14.49005698337016
2016-03,15.815028901734104
2016-04,16.720331186752528
2016-05,17.511203033436747
2016-06,18.880553952683208
2016-07,18.808705612829325
2016-08,16.246654772524533
2016-09,14.246991217608155
2016-10,16.321048673041798
2016-11,20.52716514254976
2016-12,22.221040314860122
2017-01,22.430100821120465
2017-02,22.905027932960895
2017-03,23.37791974445997
2017-04,23.901477832512317
2017-05,25.100224894886086
2017-06,25.463547228424428
2017-07,25.04820671037408
2017-08,24.84412470023981
2017-09,24.077061782290976
predictions,24.170460519578846
