Date,CR
1996-04,5.65669700910273
1996-05,5.1646223369916076
1996-06,4.621309370988447
1996-07,4.219948849104859
1996-08,3.7579617834394905
1996-09,3.492063492063492
1996-10,3.415559772296015
1996-11,3.406940063091483
1996-12,3.5175879396984926
1997-01,3.8077403245942576
1997-02,4.215747055176689
1997-03,4.691358024691358
1997-04,5.353846153846154
1997-05,5.831798649478207
1997-06,6.257668711656442
1997-07,6.687116564417178
1997-08,7.18232044198895
1997-09,7.484662576687116
1997-10,7.584097859327217
1997-11,7.748627211714459
1997-12,7.70631067961165
1998-01,7.636800962116657
1998-02,7.4360499702558
1998-03,7.311320754716981
1998-04,7.009345794392523
1998-05,6.728538283062645
1998-06,6.466512702078522
1998-07,6.152961472110408
1998-08,5.841924398625429
1998-09,5.5936073059360725
1998-10,5.400795906765207
1998-11,5.209513023782559
1998-12,5.070422535211268
1999-01,4.972067039106146
1999-02,4.983388704318937
1999-03,5.0
1999-04,4.967248908296943
1999-05,4.891304347826087
1999-06,4.8264642082429505
1999-07,4.712892741061755
1999-08,4.545454545454546
1999-09,4.4324324324324325
1999-10,4.314994606256742
1999-11,4.144241119483316
1999-12,3.967828418230563
2000-01,3.778605641298563
2000-02,3.6392405063291138
2000-03,3.5583464154892726
2000-04,3.43213728549142
2000-05,3.316062176165803
2000-06,3.0522503879979306
2000-07,2.793585100879462
2000-08,2.536231884057971
2000-09,2.2774327122153206
2000-10,2.016546018614271
2000-11,1.8087855297157622
2000-12,1.5987622485817432
2001-01,1.4871794871794872
2001-02,1.4758269720101782
2001-03,1.5159171298635674
2001-04,1.4580191050779285
2001-05,1.354062186559679
2001-06,1.3052208835341366
2001-07,1.2581781580271767
2001-08,1.1610297829379101
2001-09,1.1133603238866396
2001-10,0.912316269640142
2001-11,1.9289340101522845
2001-12,2.9441624365482233
2002-01,1.4653865588681152
2002-02,-2.2567703109327986
2002-03,-5.574912891986063
2002-04,-7.581764122893954
2002-05,-7.669470559129143
2002-06,-5.896927651139743
2002-07,-2.783300198807157
2002-08,0.9481037924151697
2002-09,4.604604604604605
2002-10,7.935710698141637
2002-11,9.412350597609562
2002-12,10.256410256410255
2003-01,13.346613545816732
2003-02,19.08671113391483
2003-03,24.56510279388508
2003-04,28.632707774798927
2003-05,29.903536977491964
2003-06,28.436018957345972
2003-07,25.153374233128833
2003-08,21.354424122590213
2003-09,17.942583732057415
2003-10,15.262912982782689
2003-11,13.017751479289942
2003-12,11.449016100178891
2004-01,10.500878734622145
2004-02,10.08186126669539
2004-03,10.41049513330512
2004-04,11.4214255939975
2004-05,13.077557755775576
2004-06,15.211152111521114
2004-07,17.606209150326798
2004-08,19.95926680244399
2004-09,21.98782961460446
2004-10,23.859507468712152
2004-11,25.81554571083367
2004-12,27.407704654895664
2005-01,28.270377733598412
2005-02,28.25831702544031
2005-03,27.36680720582599
2005-04,25.701459034792368
2005-05,23.458591754834003
2005-06,20.85409252669039
2005-07,18.166029871483154
2005-08,15.585738539898134
2005-09,13.202527435982708
2005-10,11.082138200782268
2005-11,9.314980793854033
2005-12,7.811023622047244
2006-01,6.3236205827650345
2006-02,4.455294476655477
2006-03,2.4375564249172434
2006-04,0.744047619047619
2006-05,-0.3546099290780142
2006-06,-0.7950530035335688
2006-07,-0.6466784244562023
2006-08,-0.381903642773208
2006-09,-0.35252643948296125
2006-10,-0.7335680751173709
2006-11,-1.493411420204978
2006-12,-2.4539877300613497
2007-01,-3.2653061224489797
2007-02,-3.6517674554484367
2007-03,-3.672150411280846
2007-04,-3.6336779911373704
2007-05,-3.9145907473309607
2007-06,-4.6601365390323535
2007-07,-5.8579881656804735
2007-08,-7.283987024476556
2007-09,-8.579009433962264
2007-10,-9.459060005911912
2007-11,-10.01783590963139
2007-12,-10.362383947289608
2008-01,-10.729355033152501
2008-02,-11.249241964827169
2008-03,-11.863372979566941
2008-04,-12.568976088289393
2008-05,-13.333333333333334
2008-06,-13.978829389788295
2008-07,-14.079195474544312
2008-08,-13.676844783715012
2008-09,-13.028055465978717
2008-10,-12.308194580476657
2008-11,-11.463495209778658
2008-12,-10.424323421316405
2009-01,-10.094530722484807
2009-02,-9.395285275025623
2009-03,-8.650519031141869
2009-04,-7.959326788218794
2009-05,-7.264957264957266
2009-06,-6.768005790807094
2009-07,-7.717629846378932
2009-08,-8.327192336035372
2009-09,-7.934742306266222
2009-10,-7.334326135517498
2009-11,-7.201492537313432
2009-12,-8.056695262961581
2010-01,-7.848291400675929
2010-02,-7.126696832579185
2010-03,-6.4772727272727275
2010-04,-6.209523809523809
2010-05,-5.030721966205838
2010-06,-3.3385093167701863
2010-07,-1.2286959968291715
2010-08,-0.28135048231511256
2010-09,-1.0873942811115584
2010-10,-2.812374447569305
2010-11,-3.940490550864496
2010-12,-3.2454361054766734
2011-01,-2.4857375713121432
2011-02,-2.963865205034511
2011-03,-3.1186715269339813
2011-04,-1.9090170593013809
2011-05,-1.213101496158512
2011-06,-1.0040160642570282
2011-07,-0.40128410914927765
2011-08,0.6449012494961709
2011-09,2.687296416938111
2011-10,5.208763952046301
2011-11,7.492674759313521
2011-12,8.846960167714885
2012-01,9.527789385708315
2012-02,10.627615062761505
2012-03,11.747491638795987
2012-04,11.428571428571429
2012-05,10.356119525173966
2012-06,9.574036511156187
2012-07,9.468170829975826
2012-08,9.491389667601121
2012-09,8.564631245043616
2012-10,7.662082514734774
2012-11,7.476635514018691
2012-12,6.702619414483821
2013-01,5.723006486074018
2013-02,5.3706505295007565
2013-03,5.013093901982791
2013-04,4.570791527313267
2013-05,4.451038575667656
2013-06,4.8130322102924845
2013-07,5.520794994479205
2013-08,5.92538405267008
2013-09,6.35500365230095
2013-10,7.226277372262774
2013-11,7.3188405797101455
2013-12,7.725631768953069
2014-01,8.516780945507037
2014-02,8.147882268485283
2014-03,7.4812967581047385
2014-04,8.102345415778252
2014-05,9.232954545454545
2014-06,9.643235605793006
2014-07,9.522148587373561
2014-08,9.806629834254144
2014-09,10.576923076923077
2014-10,10.585432266848196
2014-11,10.229574611748818
2014-12,9.85254691689008
2015-01,9.644163618224145
2015-02,10.388317291735811
2015-03,11.50149154789526
2015-04,11.702827087442472
2015-05,10.955786736020807
2015-06,10.341494845360824
2015-07,9.872611464968154
2015-08,9.40251572327044
2015-09,8.91304347826087
2015-10,8.833487226839027
2015-11,9.03522205206738
2015-12,9.609517998779744
2016-01,10.282074613284804
2016-02,10.432952495490078
2016-03,9.720570749108203
2016-04,9.181871689228958
2016-05,9.581013770876062
2016-06,10.248175182481752
