Date,CR
1996-04,2.799033427305679
1996-05,2.652200120554551
1996-06,2.4854680296652636
1996-07,2.299080367852859
1996-08,2.1331738437001593
1996-09,1.9681908548707754
1996-10,1.823587710604559
1996-11,1.640964808224595
1996-12,1.4598540145985401
1997-01,1.2792757331234008
1997-02,1.1196228638774306
1997-03,0.9609727397528927
1997-04,0.8227228207639569
1997-05,0.724212174593854
1997-06,0.6454136514766282
1997-07,0.6058237248387727
1997-08,0.5855943782939684
1997-09,0.6044063170208618
1997-10,0.6423982869379015
1997-11,0.7586072748492512
1997-12,0.8944195994555707
1998-01,1.0493587252234746
1998-02,1.3014763014763013
1998-03,1.5734265734265735
1998-04,1.9040217602486884
1998-05,2.273610571317528
1998-06,2.701127089001166
1998-07,3.1662781662781665
1998-08,3.6677663496992046
1998-09,4.186046511627907
1998-10,4.700193423597679
1998-11,5.193050193050193
1998-12,5.665831566775871
1999-01,6.096153846153847
1999-02,6.462128475551294
1999-03,6.769936890418818
1999-04,6.997140133460439
1999-05,7.144214326429793
1999-06,7.190160832544938
1999-07,7.1926190924496325
1999-08,7.113440658929241
1999-09,6.975446428571429
1999-10,6.79844818030667
1999-11,6.55166085520279
1999-12,6.255699434616085
2000-01,5.927134312126156
2000-02,5.565561959654178
2000-03,5.212251477700161
2000-04,4.81111903064861
2000-05,4.433410179109771
2000-06,4.060017652250663
2000-07,3.7063059898120496
2000-08,3.4078993358965395
2000-09,3.1298904538341157
2000-10,2.8887735685867497
2000-11,2.6524285222183948
2000-12,2.420185375901133
2001-01,2.2073921971252566
2001-02,2.0303702439856677
2001-03,1.8726591760299627
2001-04,1.7511050663039782
2001-05,1.63015792154865
2001-06,1.5776081424936386
2001-07,1.5752032520325203
2001-08,1.5886428933581207
2001-09,1.669195751138088
2001-10,1.647612642905178
2001-11,2.063758389261745
2001-12,2.6646556058320763
2002-01,2.712204922149674
2002-02,2.0903010033444818
2002-03,1.4705882352941175
2002-04,0.9690893901420217
2002-05,0.6182121971595655
2002-06,0.3173012692050768
2002-07,-0.06670001667500416
2002-08,-0.6155381800033272
2002-09,-1.3266998341625207
2002-10,-2.0013231888852134
2002-11,-2.959066250205491
2002-12,-3.787136793992817
2003-01,-3.6511817440912795
2003-02,-2.4733824733824736
2003-03,-0.9881422924901186
2003-04,0.5626344530862155
2003-05,1.9428761208900698
2003-06,3.1130347927418014
2003-07,4.171533455698315
2003-08,5.256109809173084
2003-09,6.436974789915967
2003-10,7.679324894514767
2003-11,8.842961206166358
2003-12,9.772650152697658
2004-01,10.268990018609372
2004-02,10.278804165267047
2004-03,9.980039920159681
2004-04,9.445450057594208
2004-05,8.779931584948688
2004-06,8.120762027768809
2004-07,7.464360083293288
2004-08,6.743002544529262
2004-09,5.937154587083531
2004-10,5.141065830721003
2004-11,4.466926070038911
2004-12,4.034003091190108
2005-01,3.8969008898435105
2005-02,4.020712762717027
2005-03,4.310344827586207
2005-04,4.675988573146895
2005-05,5.031446540880504
2005-06,5.31581305061968
2005-07,5.529885228797138
2005-08,5.66150178784267
2005-09,5.768370845133402
2005-10,5.769230769230769
2005-11,5.587008343265793
2005-12,5.066112019016491
2006-01,4.25280567040756
2006-02,3.382137628111274
2006-03,2.798318109322894
2006-04,2.5136455041654697
2006-05,2.5235243798118048
2006-06,2.7647809442790305
2006-07,3.2627118644067794
2006-08,3.934010152284264
2006-09,4.608229988726043
2006-10,5.158562367864693
2006-11,5.46070269507549
2006-12,5.40158371040724
2007-01,4.90084985835694
2007-02,3.8096586885710235
2007-03,2.1861777150916786
2007-04,0.30825276726916073
2007-05,-1.4323459880406062
2007-06,-2.7869757174392937
2007-07,-3.7340993024210096
2007-08,-4.449871116537783
2007-09,-4.984507611477839
2007-10,-5.334405575660099
2007-11,-5.432164838105432
2007-12,-5.124765226723907
2008-01,-4.334323521469079
2008-02,-3.1241473396998636
2008-03,-1.7115251897860593
2008-04,-0.3492107836289985
2008-05,0.6630925507900678
2008-06,1.0360488220266817
2008-07,0.7530548451264564
2008-08,0.3123668891097544
2008-09,0.15596200198497093
2008-10,0.25484921421492285
2008-11,0.41029994340690434
2008-12,0.4949095022624434
2009-01,0.4940014114326041
2009-02,0.6337135614702154
2009-03,-0.11234377194214297
2009-04,-0.8270255116344266
2009-05,-0.9670637701471618
2009-06,-1.34850400337126
2009-07,-2.4256099280778454
2009-08,-3.099787685774947
2009-09,-3.6664779161947907
2009-10,-4.250812032198842
2009-11,-4.804847118500775
2009-12,-5.346841142535529
2010-01,-5.716292134831461
2010-02,-6.255247691015953
2010-03,-6.10150428792352
2010-04,-6.007067137809187
2010-05,-6.410982168129069
2010-06,-6.008828136124164
2010-07,-4.437057378233849
2010-08,-3.3450189891907685
2010-09,-2.9977957384276266
2010-10,-2.7876106194690267
2010-11,-2.1314387211367674
2010-12,-0.981120856250929
2011-01,-0.5064799642484731
2011-02,-0.4627556351694283
2011-03,-0.2545291211259171
2011-04,0.1954887218045113
2011-05,0.8921820656283078
2011-06,1.7724587183760034
2011-07,2.5257108287961283
2011-08,3.0678555236512013
2011-09,3.484320557491289
2011-10,3.535123653466848
2011-11,2.9794313369630974
2011-12,2.146824801080919
2012-01,1.6170085342117082
2012-02,1.5896820635872826
2012-03,1.696187331131792
2012-04,1.6208914903196758
2012-05,1.094124700239808
2012-06,0.3125930336409646
2012-07,-0.39828883316123326
2012-08,-0.7478005865102639
2012-09,-0.878348704435661
2012-10,-0.8206330597889802
2012-11,-0.36716111029519755
2012-12,0.14697236919459142
2013-01,0.8987770738175924
2013-02,1.5648066135222911
2013-03,1.933579335793358
2013-04,2.363018756461379
2013-05,3.498888065233506
2013-06,4.214275115002226
2013-07,4.339454976303317
2013-08,4.299010193529325
2013-09,4.8146507162900605
2013-10,5.83628841607565
2013-11,6.485849056603773
2013-12,6.648077487525682
2014-01,6.746495327102804
2014-02,6.613372093023257
2014-03,6.878077034462786
2014-04,7.646804212956283
2014-05,7.935825812920785
2014-06,7.432721059376335
2014-07,7.977288857345635
2014-08,8.427762039660056
2014-09,8.045653092856137
2014-10,7.092000558425241
2014-11,6.796788482834995
2014-12,6.329984863079676
2015-01,5.841313269493844
2015-02,6.203135650988411
2015-03,7.248340333288173
2015-04,7.626323549122102
2015-05,7.445255474452554
2015-06,8.32339297548045
2015-07,8.150387800709872
2015-08,7.838014369693011
2015-09,8.724569640062597
2015-10,10.03780471907183
2015-11,10.1749837977965
2015-12,10.612139251973598
2016-01,11.23174356985912
2016-02,11.335044929396663
2016-03,10.497726124305204
2016-04,9.975093399750934
2016-05,10.28903162055336
2016-06,10.522451976018598
2016-07,10.951744256715692
2016-08,12.368261659600241
2016-09,13.122226220462995
2016-10,12.61698850847056
2016-11,11.847058823529412
2016-12,11.618111618111618
2017-01,11.863815942365791
2017-02,12.083477458780122
2017-03,11.695438436035213
2017-04,10.98403351828785
2017-05,10.24750811961026
2017-06,9.299236134174693
2017-07,8.534180543382998
2017-08,7.578697714532126
2017-09,6.510444279503765
predictions,6.49592296225325
