Date,CR
1996-04,14.487926727726894
1996-05,14.909390444810544
1996-06,15.403422982885084
1996-07,15.980629539951574
1996-08,16.546762589928058
1996-09,16.930379746835442
1996-10,17.55485893416928
1996-11,18.09006211180124
1996-12,18.663594470046082
1997-01,19.18119787717968
1997-02,19.596110695587136
1997-03,20.0
1997-04,20.363636363636363
1997-05,20.7168458781362
1997-06,20.903954802259886
1997-07,21.01600556715379
1997-08,21.056241426611795
1997-09,21.10960757780785
1997-10,21.0
1997-11,20.973044049967125
1997-12,20.841423948220065
1998-01,20.737913486005088
1998-02,20.700437773608506
1998-03,20.60270602706027
1998-04,20.483383685800604
1998-05,20.30878859857482
1998-06,20.210280373831775
1998-07,20.011500862564695
1998-08,19.773371104815865
1998-09,19.497206703910614
1998-10,19.11845730027548
1998-11,18.641304347826086
1998-12,18.050348152115696
1999-01,17.38672286617492
1999-02,16.683937823834196
1999-03,15.961244263131055
1999-04,15.045135406218657
1999-05,14.11648568608095
1999-06,13.022351797862003
1999-07,11.883085769046478
1999-08,10.737937559129612
1999-09,9.583917718560075
1999-10,8.418131359851989
1999-11,7.2835547411818595
1999-12,6.0798548094373865
2000-01,4.937163375224417
2000-02,3.996447602131439
2000-03,3.1222515391380825
2000-04,2.3103748910200523
2000-05,1.5570934256055362
2000-06,0.8598452278589854
2000-07,0.2569593147751606
2000-08,-0.34173430158052115
2000-09,-0.8959044368600683
2000-10,-1.2798634812286689
2000-11,-1.6225448334756618
2000-12,-1.7536355859709154
2001-01,-1.8391787852865698
2001-02,-1.7506404782237404
2001-03,-1.4925373134328357
2001-04,-1.1077971878994461
2001-05,-0.6814310051107325
2001-06,-0.2131287297527707
2001-07,0.299017513882956
2001-08,0.8572653236176597
2001-09,1.4636246233318984
2001-10,1.9014693171996542
2001-11,3.125
2001-12,5.180670439703962
2002-01,7.1459694989106755
2002-02,8.300738809213385
2002-03,9.047619047619047
2002-04,9.26324859974149
2002-05,8.962264150943396
2002-06,8.287056813327638
2002-07,7.367972742759796
2002-08,6.417339566510838
2002-09,5.685193042002545
2002-10,5.4283290924512295
2002-11,4.62962962962963
2002-12,2.7731788079470197
2003-01,0.6506710044733631
2003-02,-1.2439807383627608
2003-03,-3.136165144898769
2003-04,-4.771293375394322
2003-05,-5.824478551751279
2003-06,-6.153846153846154
2003-07,-5.672352241174138
2003-08,-4.39297124600639
2003-09,-2.6495383380168605
2003-10,-0.7642799678197908
2003-11,0.925181013676589
2003-12,2.3358840112766814
2004-01,3.7171717171717176
2004-02,5.323039414872003
2004-03,7.540983606557377
2004-04,10.683229813664596
2004-05,14.542415378186377
2004-06,18.78940731399748
2004-07,22.960470984020183
2004-08,26.357560568086885
2004-09,28.536082474226802
2004-10,29.428455614106202
2004-11,29.453965723395775
2004-12,29.201101928374655
2005-01,28.74951305025321
2005-02,27.739197530864196
2005-03,26.10518292682927
2005-04,23.868312757201647
2005-05,21.2331265961328
2005-06,18.08209483368719
2005-07,14.740082079343363
2005-08,11.47107438016529
2005-09,8.662175168431183
2005-10,6.576886940181648
2005-11,5.295566502463054
2005-12,4.751751446847396
2006-01,4.931921331316188
2006-02,5.708245243128964
2006-03,6.708975521305531
2006-04,7.490184234370282
2006-05,7.553415588323804
2006-06,6.80251723104585
2006-07,5.454545454545454
2006-08,3.7366548042704624
2006-09,1.8895777974608798
2006-10,0.02938583602703497
2006-11,-1.7543859649122806
2006-12,-3.4603082291363765
2007-01,-5.017301038062284
2007-02,-6.428571428571428
2007-03,-7.67487963749646
2007-04,-8.710311885361056
2007-05,-9.513150531617235
2007-06,-10.044893378226712
2007-07,-10.03391746749576
2007-08,-9.462550028587764
2007-09,-8.693132425383947
2007-10,-7.784958871915395
2007-11,-6.845238095238096
2007-12,-5.873493975903615
2008-01,-5.009107468123862
2008-02,-4.244274809160306
2008-03,-3.496932515337423
2008-04,-2.8008618036318866
2008-05,-2.1645021645021645
2008-06,-1.5907673112913288
2008-07,-0.9739239710964499
2008-08,-0.3789074834227976
2008-09,0.0952078705172961
2008-10,0.2548582351067219
2008-11,0.03194888178913738
2008-12,-0.192
