Date,CR
2013-01,9.93347444814031
2013-02,9.282511210762332
2013-03,8.462104488594555
2013-04,7.337192474674385
2013-05,6.016213909827905
2013-06,5.92290377039955
2013-07,6.600475457977906
2013-08,7.206455203116305
2013-09,7.813798836242726
2013-10,8.59158826784726
2013-11,9.13614374568072
2013-12,9.691204852495176
2014-01,10.576261862192272
2014-02,10.969771577075639
2014-03,11.12618724559023
2014-04,11.662397195631657
2014-05,11.993560504427153
2014-06,10.970912471775799
2014-07,9.799291617473434
2014-08,9.239553594601608
2014-09,9.149318941146236
2014-10,9.389731175945979
2014-11,9.891084093211752
2014-12,9.827824556993841
2015-01,9.328358208955224
2015-02,9.096511771231357
2015-03,8.88888888888889
2015-04,8.270949046124125
2015-05,7.774317201724965
2015-06,8.689407540394974
2015-07,10.15531660692951
2015-08,10.596341173675457
2015-09,10.160113020955968
2015-10,10.00465874679711
2015-11,9.95735853405555
2015-12,10.092687950566425
2016-01,10.773606370875996
2016-02,11.456332617783302
2016-03,11.863646557524108
2016-04,13.282034125125461
2016-05,15.260642436367677
2016-06,15.835260433872921
2016-07,15.672451193058567
2016-08,16.2406015037594
2016-09,16.789569306401624
2016-10,16.64372683959767
2016-11,16.958390105858925
2016-12,17.7632262758549
2017-01,18.24997432474068
2017-02,17.769893563101874
2017-03,16.439454691259023
2017-04,14.116952155936207
2017-05,12.603664416586307
2017-06,11.645593687612891
2017-07,9.245194561650258
2017-08,6.976529292182591
2017-09,6.725841874084919
predictions,6.505002031602688
