Date,CR
1996-04,1.8383761011106856
1996-05,1.2783819881701965
1996-06,0.7035558090891805
1996-07,0.1137440758293839
1996-08,-0.4726791453961051
1996-09,-1.0754716981132075
1996-10,-1.6578749058025624
1996-11,-2.20214568040655
1996-12,-2.7438451418906222
1997-01,-3.227622443235129
1997-02,-3.6384096024006003
1997-03,-3.999248967330079
1997-04,-4.324934185784129
1997-05,-4.559155990957046
1997-06,-4.720543806646526
1997-07,-4.790759325885249
1997-08,-4.825227963525836
1997-09,-4.806408544726302
1997-10,-4.693486590038314
1997-11,-4.541955350269438
1997-12,-4.328502415458938
1998-01,-4.052743843319759
1998-02,-3.7368625924484236
1998-03,-3.363974183453941
1998-04,-2.908805031446541
1998-05,-2.4279510461902882
1998-06,-1.8826793499801824
1998-07,-1.3126491646778042
1998-08,-0.6786427145708582
1998-09,0.02003606491685033
1998-10,0.7236180904522613
1998-11,1.5120967741935485
1998-12,2.342961017976166
1999-01,3.193209377526273
1999-02,4.104326728669632
1999-03,5.079943331309451
1999-04,6.0728744939271255
1999-05,7.1009508395711105
1999-06,8.099373863865885
1999-07,9.12938331318017
1999-08,10.108520900321544
1999-09,11.017628205128204
1999-10,11.873877469566953
1999-11,12.671300893743792
1999-12,13.380698638247484
2000-01,13.963963963963963
2000-02,14.449407651971258
2000-03,14.869029275808938
2000-04,15.248091603053435
2000-05,15.508122402720058
2000-06,15.713751868460388
2000-07,15.826408125577101
2000-08,15.87881000182515
2000-09,15.878744135691086
2000-10,15.840171245094542
2000-11,15.758857747223692
2000-12,15.630983463881638
2001-01,15.500945179584122
2001-02,15.391142032920413
2001-03,15.308517773306507
2001-04,15.201192250372578
2001-05,15.094031071136548
2001-06,15.01695462619086
2001-07,14.939413265306122
2001-08,14.868483225704834
2001-09,14.792899408284024
2001-10,14.690483523252231
2001-11,14.709913202375514
2001-12,14.812584675598375
2002-01,14.819223329861627
2002-02,14.75
2002-03,14.802966409771704
2002-04,14.762110104930287
2002-05,14.563796533105997
2002-06,14.24961392671627
2002-07,13.968650298238314
2002-08,13.794049088166735
2002-09,13.727618014107435
2002-10,13.708378088077335
2002-11,13.580246913580247
2002-12,13.425986626458633
2003-01,13.437864455099133
2003-02,13.443547353581955
2003-03,13.160227992400253
2003-04,12.600200400801603
2003-05,11.819422051345652
2003-06,10.764315556647825
2003-07,9.554527750730282
2003-08,8.735992288227497
2003-09,8.897900763358779
2003-10,9.942141929389537
2003-11,11.266947171575502
2003-12,12.449427811813663
2004-01,13.262508567511993
2004-02,13.793492995933123
2004-03,14.338482202820686
2004-04,15.3615127919911
2004-05,17.080745341614907
2004-06,19.558464610605725
2004-07,22.353071880902124
2004-08,24.423758865248228
2004-09,24.830230010952903
2004-10,23.59574696595425
2004-11,21.544117647058826
2004-12,19.459292763157894
2005-01,17.992939989914273
2005-02,17.422813461729376
2005-03,17.562408223201174
2005-04,17.818918137113105
2005-05,17.771883289124666
2005-06,17.13835019021991
2005-07,15.99927358576228
2005-08,14.62415390096188
2005-09,13.319294551197682
2005-10,12.278415015641293
2005-11,11.494252873563218
2005-12,10.773599518113759
2006-01,9.881186426190272
2006-02,8.555968887385864
2006-03,6.736614206012158
2006-04,4.763073901301252
2006-05,2.8796653796653797
2006-06,1.1565272496831431
2006-07,-0.3913894324853229
2006-08,-1.7327117327117325
2006-09,-2.7797135114208285
2006-10,-3.676186053711013
2006-11,-4.627548252073483
2006-12,-5.72516119008778
2007-01,-6.977829638273046
2007-02,-8.566978193146417
2007-03,-10.555468871898892
2007-04,-12.811499101632684
2007-05,-15.019546520719313
2007-06,-16.93030540328896
2007-07,-18.412573673870334
2007-08,-19.522416383332015
2007-09,-20.396623128384835
2007-10,-21.17146071026836
2007-11,-21.919700910273082
2007-12,-22.495056031641397
2008-01,-22.721190834587723
2008-02,-22.657580919931856
2008-03,-22.511993022241604
2008-04,-22.381507033419943
2008-05,-22.40316496457816
2008-06,-22.266214177978885
2008-07,-21.527643999229433
2008-08,-20.15130674002751
2008-09,-18.449224612306153
2008-10,-16.58342676587504
2008-11,-14.708025398147184
2008-12,-12.80034020837763
2009-01,-10.788875662807056
2009-02,-8.898678414096917
2009-03,-6.483565961278703
2009-04,-3.220593327946439
2009-05,0.3319895660422101
2009-06,3.2136793596895465
2009-07,4.946606112679515
2009-08,5.8570198105081825
2009-09,5.790700527542633
2009-10,5.596285434995112
2009-11,6.150842079570417
2009-12,6.7910265788832
2010-01,6.525958272683163
2010-02,7.023694390715668
2010-03,8.281174771304766
2010-04,8.408874045801527
2010-05,8.15410068541716
2010-06,8.694630478204676
2010-07,8.666666666666668
2010-08,6.6255957224224105
2010-09,4.638756813174069
2010-10,2.5341356167553806
2010-11,-0.19544722924810298
2010-12,-2.3518666514442286
2011-01,-3.2452744249601455
2011-02,-3.5920027109454424
2011-03,-4.29079590929302
2011-04,-4.092859500495104
2011-05,-3.299825174825175
2011-06,-3.6536590638849855
2011-07,-4.509740609191691
2011-08,-2.9216177913441626
2011-09,-0.4433115371827552
2011-10,3.521047285859384
2011-11,11.507890795991244
2011-12,19.71238162048404
2012-01,22.925738495939743
2012-02,21.745752782659636
2012-03,20.418118466898953
2012-04,19.284157393598715
2012-05,18.576271186440678
2012-06,19.62302255132952
2012-07,22.655545536519387
2012-08,24.68276249298147
2012-09,25.637314928197707
2012-10,23.79810312874741
2012-11,15.588842975206612
2012-12,7.354233811895693
2013-01,5.3039731929152705
2013-02,6.544124723318257
2013-03,7.320601851851852
2013-04,8.693979611463742
2013-05,9.005145797598628
2013-06,7.353217032451697
2013-07,5.890461312258776
2013-08,5.277852832567775
2013-09,5.094807726386674
2013-10,5.58295174357168
2013-11,7.498435963893109
2013-12,9.288573508005822
2014-01,10.119101736521502
2014-02,10.88429229518562
2014-03,10.703693717983285
2014-04,8.715271633339231
2014-05,8.217501529854008
2014-06,9.43561069369212
2014-07,9.832508895252973
2014-08,9.461887244417829
2014-09,9.012730798414974
2014-10,8.96580483736447
2014-11,9.62753574991686
2014-12,10.78831266128361
2015-01,11.088177014531043
2015-02,11.233300749429782
2015-03,12.437083942198408
2015-04,13.591600878977781
2015-05,13.030131674610226
2015-06,12.525946032252913
2015-07,12.349873577749685
2015-08,10.746385306760454
2015-09,9.303944315545245
2015-10,9.63643321852277
2015-11,11.019262854542697
2015-12,11.473439026222856
2016-01,11.036789297658862
2016-02,9.805931893079459
2016-03,8.108303249097473
2016-04,6.1832772085691765
2016-05,3.9165237278444827
2016-06,2.092940759134445
2016-07,1.6738167241015542
2016-08,2.208892025405787
2016-09,1.4929597396165004
2016-10,-1.66154705389556
2016-11,-5.499009495184097
2016-12,-7.852520895119978
2017-01,-8.91566265060241
2017-02,-8.970254768574096
2017-03,-7.7472784345154615
2017-04,-5.742240215924427
2017-05,-3.3218707015130673
2017-06,-2.6546212647671994
2017-07,-4.55834543819603
2017-08,-5.530622108679141
2017-09,-4.155047406581149
predictions,-4.137697588242206
