Date,CR
2010-10,-33.33333333333333
2010-11,-33.65872705974229
2010-12,-32.2
2011-01,-30.937880633373933
2011-02,-30.211726384364823
2011-03,-26.72811059907834
2011-04,-20.632798573975045
2011-05,-16.542056074766357
2011-06,-12.942317014057197
2011-07,-6.4201335387776055
2011-08,0.32786885245901637
2011-09,3.619909502262444
2011-10,6.968641114982578
2011-11,10.123602118893468
2011-12,12.330383480825958
2012-01,11.64021164021164
2012-02,8.343057176196032
2012-03,3.6020583190394513
2012-04,0.5053340819764177
2012-05,1.1198208286674132
2012-06,2.783964365256125
2012-07,2.7991218441273324
2012-08,2.342047930283224
2012-09,2.2379912663755457
2012-10,1.6286644951140066
2012-11,0.26723677177979693
2012-12,-0.5777310924369748
2013-01,0.47393364928909953
2013-02,3.338718362950996
2013-03,6.95364238410596
2013-04,11.34078212290503
2013-05,13.565891472868216
2013-06,13.651137594799568
2013-07,15.056059797116925
2013-08,19.05268759978712
2013-09,23.438334223171385
2013-10,25.267094017094017
2013-11,25.05330490405117
2013-12,23.40200739566825
2014-01,22.431865828092242
2014-02,22.66805627931214
2014-03,23.11661506707946
2014-04,20.42147516307075
2014-05,17.35738664066309
2014-06,14.775977121067681
2014-07,11.044083526682135
2014-08,6.2136790344211
2014-09,2.4653979238754324
2014-10,1.3646055437100213
2014-11,2.2591645353793695
2014-12,4.152397260273973
2015-01,5.3938356164383565
2015-02,5.352591333899745
2015-03,3.604358759430008
2015-04,2.875
2015-05,2.3265475695886995
2015-06,1.7026578073089702
2015-07,1.964061847053907
2015-08,2.6936026936026933
2015-09,2.7859856479527227
2015-10,2.734539335296592
2015-11,2.7094622759483116
2015-12,2.548294286888615
2016-01,2.39642567018684
2016-02,2.782258064516129
2016-03,4.773462783171521
2016-04,6.034831915755366
2016-05,6.496142915144134
2016-06,7.431604736627195
2016-07,8.89344262295082
2016-08,9.672131147540984
2016-09,9.568788501026694
2016-10,8.312858312858312
2016-11,6.615259740259741
2016-12,5.01002004008016
2017-01,4.561681872272907
2017-02,4.903883876029816
2017-03,4.285714285714286
2017-04,4.010695187165775
2017-05,4.918032786885246
2017-06,5.207145572025846
2017-07,4.666917576213775
2017-08,5.4559043348281016
2017-09,7.1589205397301345
predictions,5.52302572904155
