Date,CR
1996-04,4.064109902690326
1996-05,3.8768529076396807
1996-06,3.5187287173666286
1996-07,3.2239819004524892
1996-08,2.8169014084507045
1996-09,2.4143739472206627
1996-10,2.0145495243424736
1996-11,1.5625
1996-12,1.05731775180857
1997-01,0.6104328523862376
1997-02,0.22123893805309736
1997-03,-0.1654715940430226
1997-04,-0.5500550055005501
1997-05,-0.9879253567508233
1997-06,-1.3157894736842104
1997-07,-1.6986301369863015
1997-08,-2.0821917808219177
1997-09,-2.4122807017543857
1997-10,-2.797586396050466
1997-11,-3.131868131868132
1997-12,-3.579295154185022
1998-01,-3.916161059018202
1998-02,-4.304635761589404
1998-03,-4.751381215469613
1998-04,-5.199115044247788
1998-05,-5.65410199556541
1998-06,-6.166666666666667
1998-07,-6.633221850613155
1998-08,-7.10688304420817
1998-09,-7.584269662921349
1998-10,-7.957110609480813
1998-11,-8.28133862733976
1998-12,-8.45231296402056
1999-01,-8.610792192881746
1999-02,-8.592848904267589
1999-03,-8.352668213457076
1999-04,-8.051341890315053
1999-05,-7.579318448883667
1999-06,-6.986382474837181
1999-07,-6.388059701492538
1999-08,-5.602409638554217
1999-09,-4.680851063829787
1999-10,-3.801348865726548
1999-11,-2.9684601113172544
1999-12,-2.0586400499064252
2000-01,-1.193467336683417
2000-02,-0.3785488958990536
2000-03,0.37974683544303794
2000-04,1.0786802030456852
2000-05,1.7164653528289893
2000-06,2.2278803309993633
2000-07,2.6785714285714284
2000-08,3.063178047223995
2000-09,3.2525510204081636
2000-10,3.4416826003824093
2000-11,3.696622052262587
2000-12,3.821656050955414
2001-01,4.005085823267642
2001-02,4.243191893603546
2001-03,4.539722572509458
2001-04,4.8964218455743875
2001-05,5.25
2001-06,5.603985056039851
2001-07,6.086956521739131
2001-08,6.5015479876160995
2001-09,6.979617047560223
2001-10,7.270486752926679
2001-11,8.42040565457898
2001-12,10.368098159509202
2002-01,11.552567237163816
2002-02,11.421628189550425
2002-03,11.158021712907116
2002-04,10.951526032315979
2002-05,11.104513064133016
2002-06,11.61556603773585
2002-07,12.353629976580796
2002-08,12.965116279069768
2002-09,13.51039260969977
2002-10,14.187248707639288
2002-11,13.83219954648526
2002-12,12.562534741523068
2003-01,11.78082191780822
2003-02,11.941112322791712
2003-03,11.882799782962561
2003-04,11.596548004314995
2003-05,10.903260288615714
2003-06,10.089804543053354
2003-07,9.171443460135487
2003-08,8.440555841482244
2003-09,7.8331637843336726
