Date,CR
1996-04,1.291918636613524
1996-05,1.7051705170517053
1996-06,2.1182943603851445
1996-07,2.614918799889898
1996-08,3.1671715780776646
1996-09,3.774104683195592
1996-10,4.40771349862259
1996-11,5.093612334801763
1996-12,5.795111233177699
1997-01,6.569942513003012
1997-02,7.339699863574352
1997-03,8.13826891671203
1997-04,8.98236092265943
1997-05,9.843158464034614
1997-06,10.721982758620689
1997-07,11.587982832618025
1997-08,12.466631073144688
1997-09,13.299707990443324
1997-10,14.116094986807386
1997-11,14.906995022268799
1997-12,15.680166147455868
1998-01,16.33701515540714
1998-02,16.929334011184544
1998-03,17.49307827837906
1998-04,17.953187250996017
1998-05,18.31610044313146
1998-06,18.58880778588808
1998-07,18.77403846153846
1998-08,18.82269166864467
1998-09,18.791002811621368
1998-10,18.68208092485549
1998-11,18.4906520747834
1998-12,18.155296229802513
1999-01,17.840582910134685
1999-02,17.5
1999-03,17.116538131962297
1999-04,16.69833227781296
1999-05,16.271327507282564
1999-06,15.839146491588018
1999-07,15.421979356405584
1999-08,15.04194966040751
1999-09,14.694280078895464
1999-10,14.377556984219755
1999-11,14.104290937079083
1999-12,13.82716049382716
2000-01,13.528199362937979
2000-02,13.265494912118408
2000-03,13.078470824949697
2000-04,12.897973950795949
2000-05,12.687902648532571
2000-06,12.504427913567126
2000-07,12.309310889005786
2000-08,12.12015974995659
2000-09,11.934651762682718
2000-10,11.786748424459207
2000-11,11.652613827993255
2000-12,11.530118471550143
2001-01,11.388017824723553
2001-02,11.28716105847762
2001-03,11.193788417987706
2001-04,11.055920525556802
2001-05,10.925837700492298
2001-06,10.784005037783375
2001-07,10.63231850117096
2001-08,10.453771101130556
2001-09,10.293439852511908
2001-10,10.178272131647113
2001-11,9.953179278054675
2001-12,9.530221424296828
2002-01,9.11246110534894
2002-02,8.850726552179657
2002-03,8.641256910096013
2002-04,8.31048910691098
2002-05,7.773801002147458
2002-06,7.105300554213444
2002-07,6.519898391193904
2002-08,6.225462703309029
2002-09,6.365789107117983
2002-10,6.900843590098188
2002-11,7.747252747252747
2002-12,8.796612484633247
2003-01,9.736556219445953
2003-02,10.423408845738944
2003-03,11.073915372254953
2003-04,11.975489543093113
2003-05,13.257173219978746
2003-06,14.886559639113706
2003-07,16.520932697403286
2003-08,17.68743400211193
2003-09,18.046097433211106
2003-10,17.684346701164294
2003-11,17.057623661397248
2003-12,16.59761456371626
2004-01,16.421234995668854
2004-02,16.485529368665283
2004-03,16.82941531042797
2004-04,17.48750892219843
2004-05,18.33216045038705
2004-06,19.25164568656889
2004-07,20.20466173962479
2004-08,21.10812023328847
2004-09,21.799423119591747
2004-10,22.13916675827196
2004-11,22.01045523851013
2004-12,21.470873263701947
2005-01,20.65263605442177
2005-02,19.582765489044974
2005-03,18.26436900216696
2005-04,16.585662211421628
2005-05,14.510853404698187
2005-06,12.182839434437343
2005-07,9.931895573212259
2005-08,8.084830524171142
2005-09,6.822114946716459
2005-10,6.057060570605706
2005-11,5.5610104436311705
2005-12,5.105930325325769
2006-01,4.598713769711919
2006-02,4.111510476023494
2006-03,3.85655701945729
2006-04,3.873545249261768
2006-05,3.895092183848351
2006-06,3.6343232044198897
2006-07,3.1233866804336605
2006-08,2.4847913632079512
2006-09,1.858799454297408
2006-10,1.3408010862186015
2006-11,0.91324200913242
2006-12,0.46386101037361893
2007-01,-0.1094921249894719
2007-02,-0.9178174469518355
2007-03,-2.083508359237167
2007-04,-3.5033444816053514
2007-05,-4.923769057735567
2007-06,-6.155768429820908
2007-07,-7.317480183562787
2007-08,-8.56115709388847
2007-09,-9.953122384061611
2007-10,-11.304639088929827
2007-11,-12.4601977543154
2007-12,-13.297515110812627
2008-01,-13.794266441821248
2008-02,-14.115747429251297
2008-03,-14.422994422994423
2008-04,-14.686768910839614
2008-05,-15.045566070802662
2008-06,-15.355938221196523
2008-07,-15.178249909974792
2008-08,-14.41894486605102
2008-09,-13.414520777168356
2008-10,-12.339501510574017
2008-11,-11.20895950990715
2008-12,-10.640975987606506
2009-01,-9.917840375586854
2009-02,-8.282208588957054
2009-03,-7.479446561058753
2009-04,-7.586837294332724
2009-05,-6.529138731304797
2009-06,-4.970637583892618
2009-07,-4.52133305030779
2009-08,-4.647435897435898
2009-09,-4.960274855056904
2009-10,-5.686591276252019
2009-11,-6.7593790426908145
2009-12,-7.118864449019395
2010-01,-7.32899022801303
2010-02,-8.447513216096667
2010-03,-8.34416991764196
2010-04,-7.1546323771843054
2010-05,-7.0183182520414915
2010-06,-6.819686603398808
2010-07,-5.080035571365051
2010-08,-3.350140056022409
2010-09,-1.299141436963398
2010-10,1.3360739979445015
2010-11,3.9773384206266624
2010-12,6.112925804946337
2011-01,7.5805506736965445
2011-02,8.437426349281168
2011-03,9.328446441239063
2011-04,10.653409090909092
2011-05,12.508901020650368
2011-06,13.879677877783042
2011-07,13.783815435062655
2011-08,13.157894736842104
2011-09,11.823280302163214
2011-10,10.570205093531666
2011-11,9.718670076726342
2011-12,8.784080914687776
2012-01,7.797865388804182
2012-02,8.400347750489026
2012-03,8.965069752352115
2012-04,8.31193838254172
2012-05,7.078059071729957
2012-06,6.083610648918469
2012-07,5.753396459448332
2012-08,6.249359696752381
2012-09,7.0214943705220065
2012-10,7.062780269058296
2012-11,7.215972433363738
2012-12,7.700859019706923
2013-01,7.920792079207921
2013-02,7.669172932330827
2013-03,8.177848352520842
2013-04,9.214814814814815
2013-05,9.792138705546252
2013-06,9.871581217527693
2013-07,9.479318734793187
2013-08,9.073377687783243
2013-09,9.238714613618974
2013-10,9.214659685863873
2013-11,8.573589186123453
2013-12,8.445153420287136
2014-01,8.809211758097735
2014-02,8.975791433891994
2014-03,8.65137614678899
2014-04,8.527762705733407
2014-05,8.972633467922837
2014-06,9.314775160599572
2014-07,9.494177260200907
2014-08,9.202616690240454
2014-09,8.404832778847837
2014-10,8.323890874226445
2014-11,9.185094898136862
2014-12,9.388249545729861
2015-01,9.704895465886604
2015-02,10.090567327409433
2015-03,9.997466858059614
2015-04,9.82418131822348
2015-05,9.551255660765747
2015-06,8.929154423767548
2015-07,8.71965576033125
2015-08,9.479478669149193
2015-09,10.499111613632692
2015-10,11.498229803669133
2015-11,11.498285623156049
2015-12,11.264040499920899
2016-01,11.120696415967375
2016-02,10.430733410942956
2016-03,9.311430106701467
2016-04,8.573596358118362
2016-05,8.462983840661407
2016-06,8.781657425445827
2016-07,8.88656560376372
2016-08,8.222419402543627
2016-09,7.623154509574624
2016-10,7.03615501190734
2016-11,6.615175570335408
2016-12,6.88895208303711
2017-01,7.3540828569412104
2017-02,7.435519010471572
2017-03,7.1418539325842705
2017-04,6.331236897274634
2017-05,5.030836393874298
2017-06,4.263672682187629
2017-07,4.217817707976133
2017-08,4.297622301175184
2017-09,3.721561969439728
predictions,3.9036215854943697
