Date,CR
1996-04,3.952042628774423
1996-05,4.378698224852071
1996-06,4.844903988183161
1996-07,5.350825471698113
1996-08,5.910895456550507
1996-09,6.465327664565312
1996-10,7.059339374451914
1996-11,7.658707047175306
1996-12,8.272964358157056
1997-01,8.861671469740633
1997-02,9.452094090648307
1997-03,10.077186963979416
1997-04,10.72191371208885
1997-05,11.408730158730158
1997-06,12.116089039165963
1997-07,12.928501469147893
1997-08,13.785922532278217
1997-09,14.70669237124759
1997-10,15.686006825938566
1997-11,16.729780903435216
1997-12,17.86431152147732
1998-01,19.020516214427534
1998-02,20.180841305202463
1998-03,21.425788858589794
1998-04,22.73662551440329
1998-05,24.004579570029257
1998-06,25.270168384016085
1998-07,26.489902118696566
1998-08,27.64763299170327
1998-09,28.691476590636256
1998-10,29.596412556053814
1998-11,30.35569458927123
1998-12,30.92643051771117
1999-01,31.327846975088967
1999-02,31.588703521971436
1999-03,31.665062560153995
1999-04,31.538139145012572
1999-05,31.2782109150595
1999-06,30.90580800481493
1999-07,30.414340287981194
1999-08,29.803096922194612
1999-09,29.1044776119403
1999-10,28.300855946093606
1999-11,27.40200871033686
1999-12,26.387443635102326
2000-01,25.251926496739774
2000-02,24.030493868080875
2000-03,22.758284600389864
2000-04,21.403536721363707
2000-05,20.012502930374307
2000-06,18.60536398467433
2000-07,17.207450803665314
2000-08,15.839469808541972
2000-09,14.515895953757225
2000-10,13.243435060326473
2000-11,12.041300404632342
2000-12,10.861063464837049
2001-01,9.769454397944696
2001-02,8.778727952966328
2001-03,7.886727537382559
2001-04,7.053342956498917
2001-05,6.322437817424144
2001-06,5.7113322134642726
2001-07,5.2162768343479655
2001-08,4.805797469963766
2001-09,4.467158811281468
2001-10,4.242918024567561
2001-11,3.7359900373599
2001-12,3.001609110038371
2002-01,2.642276422764228
2002-02,2.9664660361135
2002-03,3.5999018766098367
2002-04,4.369943613630792
2002-05,4.9543756506828345
2002-06,4.9932771054883265
2002-07,4.257262927096656
2002-08,2.9538424213016317
2002-09,1.5280545992631516
2002-10,0.4028136836409547
2002-11,0.19207683073229292
2002-12,0.8592200925313946
2003-01,1.5601560156015601
2003-02,1.7655830599463167
2003-03,1.66933049191973
2003-04,1.2331904398379234
2003-05,0.530983778737309
2003-06,-0.15716863612550205
2003-07,-0.33298282509638977
2003-08,0.25921998350418285
