Date,CR
1996-04,7.097625329815303
1996-05,7.526315789473684
1996-06,7.952755905511812
1996-07,8.348599842973044
1996-08,8.604954367666231
1996-09,8.854842897948584
1996-10,9.043927648578812
1996-11,9.142270159219311
1996-12,9.14183855360326
1997-01,9.079445145018916
1997-02,8.947763059235191
1997-03,8.784119106699752
1997-04,8.573540280857355
1997-05,8.370044052863436
1997-06,8.12059324094335
1997-07,7.922705314009662
1997-08,7.827130852340937
1997-09,7.752862595419847
1997-10,7.796208530805687
1997-11,7.905882352941177
1997-12,8.096126924871676
1998-01,8.393063583815028
1998-02,8.76347786189493
1998-03,9.215328467153284
1998-04,9.734513274336283
1998-05,10.29810298102981
1998-06,10.928715988306724
1998-07,11.57117278424351
1998-08,12.224448897795591
1998-09,12.906796546380342
1998-10,13.563420531985052
1998-11,14.217182730047973
1998-12,14.806820634578028
1999-01,15.315699658703071
1999-02,15.777262180974477
1999-03,16.14452798663325
1999-04,16.397849462365592
1999-05,16.52334152334152
1999-06,16.58220150010136
1999-07,16.549648946840524
1999-08,16.428571428571427
1999-09,16.215686274509807
1999-10,15.969802555168409
1999-11,15.693012600229094
1999-12,15.378830607257003
2000-01,15.020347761746208
2000-02,14.68391328110767
2000-03,14.403884193490379
2000-04,14.087759815242496
2000-05,13.793709365665086
2000-06,13.510693792383933
2000-07,13.253012048192772
2000-08,13.07089297886844
2000-09,12.957651425679096
2000-10,12.919379068602904
2000-11,12.92079207920792
2000-12,12.97050676226169
2001-01,13.058861370215503
2001-02,13.153296266878476
2001-03,13.266268469034895
2001-04,13.344752413578325
2001-05,13.372452130945028
2001-06,13.388480392156863
2001-07,13.37386018237082
2001-08,13.353428786737002
2001-09,13.338312173263631
2001-10,13.303769401330376
2001-11,13.40055531199766
2001-12,13.385258906678205
2002-01,13.072546230440969
2002-02,12.775515934297346
2002-03,12.919789064668333
2002-04,13.47712597884325
2002-05,14.342141105965677
2002-06,15.279654147527696
2002-07,16.13941018766756
2002-08,16.713203031511767
2002-09,17.000527148128626
2002-10,16.96020874103066
2002-11,16.378865979381445
2002-12,15.545096043760337
2003-01,15.033337526732923
2003-02,15.137557575003113
2003-03,15.656875998525255
2003-04,16.501210653753027
2003-05,17.403216200119118
2003-06,18.22336810031642
