Date,CR
1996-04,2.899262899262899
1996-05,3.2448377581120944
1996-06,3.5889872173058017
1996-07,4.0294840294840295
1996-08,4.416094210009813
1996-09,4.7968673519334315
1996-10,5.1732552464616886
1996-11,5.5420515313563445
1996-12,5.856727976766699
1997-01,6.171648987463838
1997-02,6.388088376560999
1997-03,6.609195402298851
1997-04,6.829035339063992
1997-05,7.000000000000001
1997-06,7.166587565258661
1997-07,7.274444969296173
1997-08,7.424812030075188
1997-09,7.51985053713218
1997-10,7.65661252900232
1997-11,7.7383694150161215
1997-12,7.864654778235025
1998-01,7.901907356948229
1998-02,7.945823927765237
1998-03,7.996406109613657
1998-04,8.001788109074653
1998-05,8.01068090787717
1998-06,8.015943312666076
1998-07,8.014090708938793
1998-08,8.005249343832022
1998-09,7.993049522154648
1998-10,7.974137931034483
1998-11,7.909362975630612
1998-12,7.799915218312845
1999-01,7.744107744107744
1999-02,7.611877875365956
1999-03,7.445923460898503
1999-04,7.243377483443708
1999-05,7.086938607334157
1999-06,6.929069290692907
1999-07,6.767223807582552
1999-08,6.601863102470635
1999-09,6.476267095736123
1999-10,6.387225548902195
1999-11,6.3391442155309035
1999-12,6.291781360597719
2000-01,6.289062500000001
2000-02,6.296152351340847
2000-03,6.2717770034843205
2000-04,6.252412196063297
2000-05,6.1946902654867255
2000-06,6.134969325153374
2000-07,6.147384497899962
2000-08,6.155015197568389
2000-09,6.195693237627503
2000-10,6.228893058161351
2000-11,6.259314456035768
2000-12,6.326304106548279
2001-01,6.247703050349136
2001-02,6.142595978062157
2001-03,6.0109289617486334
2001-04,5.848165637486378
2001-05,5.6521739130434785
2001-06,5.491329479768786
2001-07,5.323741007194244
2001-08,5.225483178239084
2001-09,5.193881181074351
2001-10,5.157188272695161
2001-11,4.943899018232819
2001-12,4.523312456506611
2002-01,4.565894154271878
2002-02,5.235962797106442
2002-03,6.391752577319587
2002-04,7.755662319835278
2002-05,9.053497942386832
2002-06,9.82876712328767
2002-07,9.870218579234972
2002-08,9.319727891156463
2002-09,8.285424416638485
2002-10,7.154853879744709
2002-11,6.448379552288673
2002-12,6.324900133155792
2003-01,6.252067482633146
2003-02,5.957446808510639
2003-03,5.4586563307493545
2003-04,5.031847133757962
2003-05,4.8742138364779874
2003-06,5.2697224820704704
2003-07,6.185887472800746
2003-08,7.405102675793404
2003-09,8.869456589631481
2003-10,10.219435736677115
2003-11,11.3308223477715
2003-12,12.022542266750156
2004-01,12.29763387297634
2004-02,12.171763978992894
2004-03,12.03675344563553
2004-04,11.825348696179502
2004-05,11.724137931034482
2004-06,11.78909952606635
2004-07,12.177985948477751
2004-08,12.804171494785631
2004-09,13.511187607573149
2004-10,14.163822525597269
2004-11,14.632083450803496
2004-12,15.036333147009504
2005-01,15.497643471028555
2005-02,16.138804736987055
2005-03,16.839803171131766
2005-04,17.54338394793926
2005-05,17.928073000536767
2005-06,17.885532591414943
2005-07,17.353862212943632
2005-08,16.512583461736003
2005-09,15.491533990396766
2005-10,14.47433981066268
2005-11,13.477619281849485
2005-12,12.463556851311953
2006-01,11.401824291886701
2006-02,10.244249466445341
2006-03,8.961160505381375
2006-04,7.497116493656286
2006-05,6.030951297223487
2006-06,4.540346145201169
2006-07,3.0909495219034913
2006-08,1.7412387039894204
2006-09,0.5032822757111598
2006-10,-0.7616974972796519
2006-11,-2.037277850021673
2006-12,-3.348455389933031
2007-01,-4.7188106011635425
2007-02,-6.001290600129059
2007-03,-7.171999141077948
2007-04,-8.34763948497854
2007-05,-9.465550547327753
2007-06,-10.449365727800473
2007-07,-11.281276962899051
2007-08,-11.936741767764298
2007-09,-12.4101894186806
2007-10,-12.631578947368421
2007-11,-12.56637168141593
2007-12,-12.315601251676352
2008-01,-12.053369516056083
2008-02,-11.990846681922198
2008-03,-12.144344205412908
2008-04,-12.385858112854132
2008-05,-12.683736367946894
2008-06,-12.893157262905161
2008-07,-12.837345003646975
2008-08,-12.570725707257072
2008-09,-12.204822271936367
2008-10,-11.872489959839358
2008-11,-11.411943319838057
2008-12,-10.731582972215142
2009-01,-9.899717150938544
2009-02,-8.918356734269372
2009-03,-8.056872037914692
2009-04,-7.081774452164617
2009-05,-6.217757263100733
2009-06,-5.31973539140022
2009-07,-4.602510460251046
2009-08,-4.2487338210467085
2009-09,-4.6715741789354475
2009-10,-5.069780689262318
2009-11,-5.8269065981148245
2009-12,-6.8246716162193035
2010-01,-8.105022831050228
2010-02,-9.620325435341135
2010-03,-10.9106529209622
2010-04,-11.245326430831176
2010-05,-10.914881297046902
2010-06,-10.625909752547306
2010-07,-10.90643274853801
2010-08,-11.284161034381428
2010-09,-10.632610632610632
2010-10,-9.390939093909392
2010-11,-8.492569002123142
2010-12,-7.998774134232302
2011-01,-6.273291925465839
2011-02,-3.663929248262792
2011-03,-1.2214721954355512
2011-04,-0.2592352559948153
2011-05,0.09749756256093597
2011-06,0.6840390879478827
2011-07,2.2645224811289792
2011-08,4.3391851606492216
2011-09,5.682951146560319
2011-10,6.291390728476822
2011-11,7.4577394763009615
2011-12,9.260493004663557
2012-01,9.940357852882704
2012-02,10.39344262295082
2012-03,11.389521640091116
2012-04,13.09291747888239
2012-05,14.837662337662339
2012-06,16.014234875444842
2012-07,16.62387676508344
2012-08,16.666666666666664
2012-09,16.22641509433962
2012-10,15.638629283489097
2012-11,15.607649599012955
2012-12,14.96951219512195
2013-01,13.652802893309223
2013-02,12.058212058212058
2013-03,10.429447852760736
2013-04,8.704395288710142
2013-05,7.322589765337857
2013-06,6.385945343000558
2013-07,5.448541552008805
2013-08,4.680272108843537
2013-09,5.086580086580087
2013-10,5.872844827586207
2013-11,6.056563500533619
2013-12,5.940068947228852
2014-01,5.701405462741978
2014-02,5.327325735489001
2014-03,5.7936507936507935
2014-04,6.686046511627906
2014-05,7.191780821917808
2014-06,7.260812581913499
2014-07,7.332985386221294
2014-08,7.694307252404471
2014-09,7.518022657054583
2014-10,6.3867684478371505
2014-11,5.283018867924529
2014-12,5.506883604505632
2015-01,6.949322629202208
2015-02,8.027176648213388
2015-03,8.027006751687923
2015-04,7.654198662373049
2015-05,7.323666748586877
2015-06,7.1603128054740965
2015-07,7.36688548504741
2015-08,7.675597393193338
2015-09,7.974137931034483
2015-10,8.825639799091126
2015-11,9.62962962962963
2015-12,10.177935943060499
2016-01,10.53248885761201
2016-02,11.297460982995574
2016-03,12.01388888888889
2016-04,12.931431201104465
2016-05,13.670712159377146
2016-06,14.116305587229192
2016-07,14.03985507246377
2016-08,13.943062093700965
2016-09,13.794632956309602
2016-10,13.890109890109889
2016-11,13.92763731473409
2016-12,13.522825150732126
2017-01,13.518675721561971
2017-02,14.16910841356216
2017-03,14.465798718743542
2017-04,14.01792991035045
2017-05,14.242546333601933
2017-06,14.728217426059153
2017-07,14.952343129467833
2017-08,14.51898485146567
2017-09,13.895926719937634
predictions,13.971280178388406
