Date,CR
1996-04,8.991650610147719
1996-05,8.726114649681529
1996-06,8.533501896333755
1996-07,8.155583437892096
1996-08,7.721046077210461
1996-09,7.235621521335807
1996-10,6.756756756756757
1996-11,6.284319707138499
1996-12,5.811138014527845
1997-01,5.285285285285285
1997-02,4.710793082886107
1997-03,4.267931238885596
1997-04,3.7713612256923983
1997-05,3.2806092560046864
1997-06,2.7373325567850904
1997-07,2.3781902552204177
1997-08,1.9653179190751446
1997-09,1.6724336793540944
1997-10,1.380897583429229
1997-11,1.1481056257175661
1997-12,0.8581235697940504
1998-01,0.6845407872219054
1998-02,0.6264236902050113
1998-03,0.511654349061967
1998-04,0.5110732538330494
1998-05,0.5672149744753261
1998-06,0.6802721088435374
1998-07,0.7365439093484419
1998-08,0.8503401360544218
1998-09,0.9075439591605219
1998-10,1.0783200908059023
1998-11,1.2485811577752552
1998-12,1.474758933635848
1999-01,1.69971671388102
1999-02,1.8675721561969438
1999-03,2.1493212669683257
1999-04,2.3163841807909606
1999-05,2.5380710659898478
1999-06,2.7027027027027026
1999-07,2.8683914510686166
1999-08,3.0916245081506464
1999-09,3.316469926925239
1999-10,3.481190342504211
1999-11,3.6434977578475336
1999-12,3.7451089994410283
2000-01,3.8440111420612815
2000-02,3.944444444444444
2000-03,3.9313399778516054
2000-04,4.086140254003314
2000-05,4.125412541254125
2000-06,4.166666666666666
2000-07,4.155276107162384
2000-08,3.9803707742639043
2000-09,3.808487486398259
2000-10,3.6353771025501898
2000-11,3.4072471606273664
2000-12,3.2327586206896552
2001-01,2.9506437768240343
2001-02,2.672367717797969
2001-03,2.450719232818327
2001-04,2.1750663129973478
2001-05,1.9017432646592711
2001-06,1.6842105263157894
2001-07,1.4698162729658792
2001-08,1.2585212375458836
2001-09,1.10062893081761
2001-10,0.9424083769633508
2001-11,0.8368200836820083
2001-12,1.0438413361169103
2002-01,1.7196456487754037
2002-02,2.3945861530452888
2002-03,2.4440977639105563
2002-04,2.0768431983385254
2002-05,1.503369621565578
2002-06,0.9316770186335404
2002-07,0.46559751681324363
2002-08,0.20714655618850336
2002-09,0.0
2002-10,-0.15560165975103735
2002-11,-0.4149377593360996
2002-12,-1.4462809917355373
2003-01,-2.971311475409836
2003-02,-4.016268429079817
2003-03,-3.857868020304569
2003-04,-2.950152594099695
2003-05,-1.787538304392237
2003-06,-0.5641025641025641
2003-07,1.0298661174047374
2003-08,3.255813953488372
2003-09,5.806117159149818
2003-10,8.207792207792208
2003-11,10.364583333333334
2003-12,12.473794549266247
2004-01,14.202745512143611
2004-02,15.148305084745765
2004-03,15.364308342133052
2004-04,15.40880503144654
2004-05,15.80863234529381
2004-06,16.503352243424445
2004-07,16.87054026503568
2004-08,16.266266266266268
