Date,CR
2014-08,2.181818181818182
2014-09,-0.7207207207207207
2014-10,-2.8452874925903973
2014-11,-4.342723004694836
2014-12,-5.064027939464494
2015-01,-5.565217391304348
2015-02,-6.08342989571263
2015-03,-6.866705135603
2015-04,-6.371986222732491
2015-05,-4.6658986175115205
2015-06,-3.125
2015-07,-1.4602803738317758
2015-08,0.6524317912218268
2015-09,3.38777979431337
2015-10,5.186089078706528
2015-11,6.319018404907975
2015-12,6.192519926425506
2016-01,6.445672191528545
2016-02,7.8346699568167795
2016-03,8.983890954151178
2016-04,7.173513182096873
2016-05,5.196374622356496
2016-06,4.659498207885305
2016-07,5.749851807943094
2016-08,6.894519740718915
2016-09,7.197191339964892
2016-10,6.4385150812064955
2016-11,6.809001731102135
2016-12,7.967667436489608
2017-01,8.477508650519031
2017-02,7.837528604118993
2017-03,7.220011370096646
2017-04,7.837528604118993
2017-05,7.581849511774842
2017-06,5.93607305936073
2017-07,3.6434977578475336
2017-08,2.0948180815876514
2017-09,1.146288209606987
predictions,1.915128458532712
