Date,CR
1996-04,-1.520912547528517
1996-05,-1.6497461928934012
1996-06,-1.7800381436745074
1996-07,-1.9745222929936306
1996-08,-1.979565772669221
1996-09,-2.1099744245524295
1996-10,-2.0499679692504804
1996-11,-1.9255455712451863
1996-12,-1.7352185089974295
1997-01,-1.540436456996149
1997-02,-1.2187299550994226
1997-03,-0.8349389852280027
1997-04,-0.3861003861003861
1997-05,0.1935483870967742
1997-06,0.7766990291262136
1997-07,1.5594541910331383
1997-08,2.3452768729641695
1997-09,3.200522534291313
1997-10,4.120340091563113
1997-11,5.039267015706806
1997-12,6.0824068018312625
1998-01,7.10560625814863
1998-02,8.051948051948052
1998-03,9.067357512953368
1998-04,10.012919896640827
1998-05,10.882163554410818
1998-06,11.817597944765575
1998-07,12.476007677543185
1998-08,13.049013367281987
1998-09,13.60759493670886
1998-10,13.944723618090451
1998-11,14.26791277258567
1998-12,14.36498150431566
1999-01,14.424832623250152
1999-02,14.543269230769232
1999-03,14.489311163895488
1999-04,14.386376981796827
1999-05,14.169570267131244
1999-06,13.900057438253876
1999-07,13.708759954493743
1999-08,13.513513513513514
1999-09,13.259052924791087
1999-10,13.065049614112459
1999-11,12.813522355507088
1999-12,12.668463611859837
2000-01,12.446808510638299
2000-02,12.224554039874082
2000-03,12.0850622406639
2000-04,11.858316221765913
2000-05,11.597151576805697
2000-06,11.24558749369642
2000-07,10.905452726363182
2000-08,10.515873015873016
2000-09,10.132808657156911
2000-10,9.751340809361288
2000-11,9.328177863702273
2000-12,8.899521531100477
2001-01,8.561967833491012
2001-02,8.18139317438055
2001-03,7.8204534937528924
2001-04,7.480495640201927
2001-05,7.0647219690063805
2001-06,6.708975521305531
2001-07,6.314839873703202
2001-08,5.9694793536804305
2001-09,5.672175078159893
2001-10,5.330964015992892
2001-11,5.526083112290009
2001-12,5.360281195079086
2002-01,3.965141612200436
2002-02,1.8582541054451167
2002-03,0.34334763948497854
2002-04,-0.3415883859948762
2002-05,-0.04257130693912303
2002-06,0.8496176720475787
2002-07,2.0789138735680948
2002-08,3.1342651418890304
2002-09,4.015215553677092
2002-10,4.6815689582454665
2002-11,4.650188521156263
2002-12,4.712260216847373
2003-01,6.035205364626991
2003-02,8.48536274925753
2003-03,10.650128314798973
2003-04,12.253641816623821
2003-05,12.989778534923339
2003-06,13.268744734625104
2003-07,13.383208645054031
2003-08,13.716632443531829
2003-09,14.384396586753354
2003-10,15.350523771152297
2003-11,16.453162530024017
2003-12,17.801672640382318
2004-01,19.090909090909093
2004-02,20.219006648416112
2004-03,21.530730575956706
2004-04,22.977099236641223
2004-05,24.46287222012816
2004-06,25.734473782075124
2004-07,26.759530791788855
2004-08,27.446731672083786
2004-09,27.815275310834814
2004-10,28.012574222843174
2004-11,28.257133035407357
2004-12,28.363759296822177
2005-01,28.211085297046136
2005-02,27.71633051398829
2005-03,26.717557251908396
2005-04,25.139664804469277
2005-05,22.986069049061175
2005-06,20.496894409937887
2005-07,18.045112781954884
2005-08,15.783508075942192
2005-09,13.702056698165649
2005-10,11.787175989085947
2005-11,9.943714821763603
2005-12,8.138003687121412
2006-01,6.290447838467513
2006-02,4.431991849210392
2006-03,2.786144578313253
2006-04,1.4136904761904763
2006-05,0.41861610440778135
2006-06,-0.3436426116838488
2006-07,-1.0044096031357177
2006-08,-1.6152716593245229
2006-09,-2.395502322170618
2006-10,-3.441542592140591
2006-11,-4.753778644563628
2006-12,-6.25913297613249
2007-01,-7.915245981490501
2007-02,-9.585365853658537
2007-03,-11.062271062271062
2007-04,-12.35020787478601
2007-05,-13.536047081902893
2007-06,-14.58128078817734
2007-07,-15.44172234595397
2007-08,-16.119402985074625
2007-09,-16.528925619834713
2007-10,-16.78463094034378
2007-11,-16.76478116201689
2007-12,-16.445830085736553
2008-01,-15.948161861941285
2008-02,-15.349339088211492
2008-03,-14.799560680944534
2008-04,-14.369419642857142
2008-05,-14.010209869540555
2008-06,-13.89850057670127
2008-07,-14.047410008779632
2008-08,-14.23487544483986
2008-09,-14.371437143714372
2008-10,-14.3681652490887
2008-11,-14.114391143911439
2008-12,-13.650497512437813
2009-01,-12.995594713656388
2009-02,-11.759082217973232
2009-03,-12.213986464711569
2009-04,-13.750407298794395
2009-05,-14.412928759894458
2009-06,-13.730743469524448
2009-07,-13.244807626830099
2009-08,-12.48271092669433
2009-09,-12.158374211632795
2009-10,-12.380276693863072
2009-11,-13.13999283924096
2009-12,-14.296002880806627
2010-01,-15.08137432188065
2010-02,-16.287468400144455
2010-03,-15.7856093979442
2010-04,-13.638080846241026
2010-05,-11.86897880539499
2010-06,-11.568322981366459
2010-07,-10.792778649921507
2010-08,-10.904780719083366
2010-09,-10.969285999202235
2010-10,-9.595141700404858
2010-11,-7.5845012366034625
2010-12,-5.756302521008403
2011-01,-3.960817717206133
2011-02,-1.7256255392579811
2011-03,0.3923278116826504
2011-04,1.3123359580052494
2011-05,1.3992129427197202
2011-06,2.1071115013169446
2011-07,2.859656841179058
2011-08,4.035476718403547
2011-09,5.600358422939069
2011-10,6.090461262875056
2011-11,6.512042818911685
2011-12,7.53455193936692
2012-01,7.494456762749446
2012-02,6.7164179104477615
2012-03,6.556665219279201
2012-04,7.4265975820379975
2012-05,8.495040965933592
2012-06,9.157351676698195
2012-07,9.452523524379812
2012-08,9.676044330775788
2012-09,9.75816716164616
2012-10,9.624314056563952
2012-11,8.961474036850921
2012-12,8.333333333333332
2013-01,8.209570957095709
2013-02,8.18593171534348
2013-03,7.905460472697637
2013-04,7.596463022508039
2013-05,6.955484896661367
2013-06,6.025994486018117
2013-07,5.705353653771004
2013-08,6.412747765254567
2013-09,7.2284499420177815
2013-10,8.04774740084713
2013-11,8.83935434281322
2013-12,9.45273631840796
2014-01,9.988562714449104
2014-02,10.038022813688213
2014-03,8.987915407854985
2014-04,7.6951811729548
2014-05,7.209215904868079
2014-06,7.24368499257058
2014-07,6.950092421441774
2014-08,6.026296566837107
2014-09,4.902667627974044
2014-10,3.8845331432644334
2014-11,3.3545197740112997
2014-12,2.972027972027972
2015-01,2.4956672443674175
2015-02,2.5570145127850727
2015-03,3.2571032571032568
2015-04,3.8154699965313914
2015-05,4.15944540727903
2015-06,4.5375822653273294
2015-07,4.493605254061528
2015-08,4.719255942128832
2015-09,5.5326460481099655
2015-10,6.449399656946826
2015-11,6.662111376836351
2015-12,6.281833616298811
2016-01,5.884342238755496
2016-02,5.45822102425876
2016-03,5.201342281879195
2016-04,5.1787504176411625
2016-05,5.5574043261231285
2016-06,6.229290921139827
2016-07,7.178299702282501
2016-08,7.171052631578948
2016-09,6.447411266688376
2016-10,5.73638414437641
2016-11,5.7655349135169764
2016-12,5.878594249201278
2017-01,5.844778026189715
2017-02,6.293929712460064
