Date,CR
1996-04,0.5237887385421214
1996-05,0.9182334936598164
1996-06,1.3572679509632224
1996-07,1.8421052631578945
1996-08,2.4154589371980677
1996-09,2.899824253075571
1996-10,3.3831282952548327
1996-11,3.9508340649692713
1996-12,4.467805519053877
1997-01,4.936653560506771
1997-02,5.361813426329555
1997-03,5.7441253263707575
1997-04,6.079027355623101
1997-05,6.369150779896014
1997-06,6.52267818574514
1997-07,6.675279931093884
1997-08,6.689536878216123
1997-09,6.703672075149444
1997-10,6.71483212919677
1997-11,6.6300675675675675
1997-12,6.540880503144654
1998-01,6.411323896752706
1998-02,6.288787753413322
1998-03,6.172839506172839
1998-04,6.017191977077363
1998-05,5.906313645621181
1998-06,5.839416058394161
1998-07,5.773112636253532
1998-08,5.747588424437299
1998-09,5.802320928371349
1998-10,5.854241338112306
1998-11,5.9405940594059405
1998-12,6.099960645415191
1999-01,6.259780907668231
1999-02,6.383806928766058
1999-03,6.5891472868217065
1999-04,6.795366795366796
1999-05,7.038461538461538
1999-06,7.241379310344828
1999-07,7.480916030534352
1999-08,7.753705815279361
1999-09,8.018154311649017
1999-10,8.276899924755456
1999-11,8.598130841121495
1999-12,8.902077151335313
2000-01,9.167893961708394
2000-02,9.476765459202342
2000-03,9.745454545454546
2000-04,10.014461315979755
2000-05,10.276679841897234
2000-06,10.53947838513755
2000-07,10.759943181818182
2000-08,10.970017636684304
2000-09,11.134453781512606
2000-10,11.3273106323836
2000-11,11.428571428571429
2000-12,11.478201634877385
2001-01,11.467116357504215
2001-02,11.397058823529411
2001-03,11.26573889993373
2001-04,11.041735129806113
2001-05,10.75268817204301
2001-06,10.471881060116354
2001-07,10.195575504969542
2001-08,9.853782581055308
2001-09,9.577819785759294
2001-10,9.394506866416979
2001-11,8.866234167438988
2001-12,8.371524595172625
2002-01,8.623298033282904
2002-02,9.510951095109512
2002-03,10.4526503871352
2002-04,11.719443622373484
2002-05,13.268608414239482
2002-06,15.125804564072556
2002-07,17.369799243526334
2002-08,19.87847222222222
2002-09,22.48418631397355
2002-10,24.964336661911553
2002-11,27.780930760499434
2002-12,30.47645897941923
2003-01,32.39554317548747
2003-02,33.726027397260275
2003-03,35.157724454030735
2003-04,36.264900662251655
2003-05,36.857142857142854
2003-06,36.82337992376112
2003-07,35.994050570153696
