Date,CR
1996-04,4.483560278977084
1996-05,4.370860927152318
1996-06,4.19003629165292
1996-07,4.043392504930966
1996-08,3.829787234042553
1996-09,3.6843821323769155
1996-10,3.538961038961039
1996-11,3.428201811125485
1996-12,3.380553766902769
1997-01,3.3632286995515694
1997-02,3.5110118097669964
1997-03,3.6612543775867556
1997-04,4.005085823267642
1997-05,4.378172588832487
1997-06,4.876504116529449
1997-07,5.4344391785150075
1997-08,6.116015132408575
1997-09,6.823899371069182
1997-10,7.557227971150832
1997-11,8.317698561601
1997-12,9.062597321706633
1998-01,9.761388286334057
1998-02,10.360777058279371
1998-03,10.995085995085994
1998-04,11.52200488997555
1998-05,12.006079027355623
1998-06,12.34903381642512
1998-07,12.646089301768054
1998-08,12.863933452168746
1998-09,13.011480718280835
1998-10,13.061224489795919
1998-11,13.077367205542725
1998-12,13.049685893774985
1999-01,12.987012987012985
1999-02,12.936574462140262
1999-03,12.83895960154953
1999-04,12.688407782954233
1999-05,12.53731343283582
1999-06,12.442891695780704
1999-07,12.317105613194999
1999-08,12.161095025006581
1999-09,12.00833550403751
1999-10,11.887570912841671
1999-11,11.71815164666837
1999-12,11.518060116190957
2000-01,11.269365317341329
2000-02,11.034141514101929
2000-03,10.814124570868072
2000-04,10.603112840466926
2000-05,10.393055220641427
2000-06,10.133843212237094
2000-07,9.876835622927523
2000-08,9.598685754517719
2000-09,9.348837209302326
2000-10,9.034339709610508
2000-11,8.72943327239488
2000-12,8.380520951302378
2001-01,8.039523916460812
2001-02,7.731729055258467
2001-03,7.435273290551008
2001-04,7.167985927880387
2001-05,6.858890345128878
2001-06,6.618923611111111
2001-07,6.445354602284975
2001-08,6.295503211991435
2001-09,6.146320714589536
2001-10,6.045233565842317
2001-11,5.842791088692728
2001-12,5.538140020898641
2002-01,5.466638952400748
2002-02,6.018614270941055
2002-03,7.291452111225541
2002-04,8.965941731637258
2002-05,10.650040883074407
2002-06,11.988601669041318
2002-07,12.818955042527339
2002-08,13.195004029008864
2002-09,13.24383891003807
2002-10,13.23500099661152
2002-11,13.542494042891185
2002-12,14.158415841584157
2003-01,14.60386283011431
2003-02,14.338665626219274
2003-03,13.399884814743713
2003-04,12.12577668988891
2003-05,10.973582117125439
2003-06,10.25081788440567
2003-07,10.087955483755161
2003-08,10.446698700836448
2003-09,11.181882519462137
2003-10,12.02253124449921
2003-11,12.73172437915355
2003-12,13.183000867302688
2004-01,13.276010318142733
2004-02,12.915884661320593
2004-03,11.96885051633655
2004-04,10.512174643157012
2004-05,8.656567338105543
2004-06,6.627101879327399
2004-07,4.679602152290886
2004-08,3.029326458266194
2004-09,1.6868236791852325
2004-10,0.5971087366436203
2004-11,-0.4498914055228048
2004-12,-1.471264367816092
2005-01,-2.2316684378320937
2005-02,-2.6140828044726505
2005-03,-2.524947081947384
2005-04,-2.066555234766753
2005-05,-1.3942086716715183
2005-06,-0.8658008658008658
2005-07,-0.7009345794392523
2005-08,-1.0009383797309979
2005-09,-1.6118935837245698
2005-10,-2.280537332083724
2005-11,-2.8362163004519245
2005-12,-3.1575672732928917
2006-01,-3.198757763975155
2006-02,-3.0256012412723043
2006-03,-2.6679075539010393
2006-04,-2.017067494181536
2006-05,-1.1031696706028589
2006-06,0.12476606363069245
2006-07,1.6
2006-08,2.985781990521327
2006-09,4.024176872912358
2006-10,4.539641943734015
