Date,CR
1996-04,0.6462585034013605
1996-05,1.261506989430617
1996-06,1.8784153005464481
1996-07,2.496580027359781
1996-08,3.046901745977405
1996-09,3.528605686879068
1996-10,3.9410555174777246
1996-11,4.280821917808219
1996-12,4.512820512820513
1997-01,4.672578444747613
1997-02,4.6938775510204085
1997-03,4.645642590708715
1997-04,4.528556944913823
1997-05,4.410774410774411
1997-06,4.190412336573919
1997-07,3.9706373039706375
1997-08,3.7209302325581395
1997-09,3.507610853739246
1997-10,3.2640949554896146
1997-11,3.054187192118227
1997-12,2.845927379784102
1998-01,2.7044639947865754
1998-02,2.599090318388564
1998-03,2.4951393389500973
1998-04,2.392499191723246
1998-05,2.3540793292486297
1998-06,2.380952380952381
1998-07,2.342747111681643
1998-08,2.370275464445868
1998-09,2.3657289002557547
1998-10,2.362707535121328
1998-11,2.3581899298916507
1998-12,2.321882951653944
1999-01,2.25253807106599
1999-02,2.1849271690943635
1999-03,2.055011065444199
1999-04,1.9576886643511209
1999-05,1.8273471959672338
1999-06,1.6656191074795725
1999-07,1.567889620570712
1999-08,1.5018773466833542
1999-09,1.4053716427232978
1999-10,1.4036182158452901
1999-11,1.36986301369863
1999-12,1.4609884986011812
2000-01,1.5513496742165684
2000-02,1.6733808490858382
2000-03,1.8897149938042133
2000-04,2.136884484360483
2000-05,2.4133663366336635
2000-06,2.7820710973724885
2000-07,3.179993825254708
2000-08,3.5450061652281137
2000-09,3.9728980597474592
2000-10,4.337127037834512
2000-11,4.72972972972973
2000-12,5.08578431372549
2001-01,5.438435685915063
2001-02,5.699481865284974
2001-03,5.928853754940711
2001-04,6.155245603395998
2001-05,6.314199395770393
2001-06,6.466165413533835
2001-07,6.582884500299222
2001-08,6.6091098541232505
2001-09,6.605450236966824
2001-10,6.633254716981132
2001-11,6.451612903225806
2001-12,5.97667638483965
2002-01,5.476673427991886
2002-02,5.392156862745098
2002-03,5.539609644087256
2002-04,5.6840902599257355
2002-05,5.768684285308326
2002-06,5.621468926553672
2002-07,5.530600786075238
2002-08,5.920134040770734
2002-09,6.807446512920255
2002-10,8.128283107547691
2002-11,9.834710743801653
2002-12,11.994497936726273
2003-01,14.423076923076922
2003-02,16.880984952120386
2003-03,19.635572477563233
2003-04,23.027027027027028
2003-05,27.216550241805482
2003-06,32.30810377106178
2003-07,37.61638733705773
2003-08,42.182968626417086
2003-09,45.499479708636834
2003-10,47.66044489900281
2003-11,49.1848507649862
2003-12,50.47899778924098
2004-01,51.332533013205285
2004-02,51.26404494382022
2004-03,49.87497158445101
2004-04,46.704745166959576
2004-05,41.49947201689546
2004-06,35.051546391752574
2004-07,28.57142857142857
2004-08,22.937140737993694
2004-09,18.523153942428035
2004-10,15.04761904761905
2004-11,12.1049092131809
2004-12,9.239307868103166
2005-01,6.441377122005394
2005-02,3.8997214484679668
2005-03,1.9414530562718035
2005-04,0.9583707696915245
2005-05,1.1044776119402986
2005-06,1.9907199521029786
2005-07,3.0221019395579614
2005-08,3.7254901960784315
2005-09,3.8919897420425404
2005-10,3.7025888019265505
2005-11,3.284343131373725
2005-12,2.9139270771069934
2006-01,2.5339096735728126
2006-02,2.0554066130473636
2006-03,1.3688439220354114
2006-04,0.5043013942450312
2006-05,-0.6347800413345144
2006-06,-2.127971822717934
2006-07,-3.925861062463514
2006-08,-5.772866075323542
2006-09,-7.6085378248874695
2006-10,-9.477503628447025
2006-11,-11.383766516625526
2006-12,-13.358501524611588
2007-01,-15.278383485971798
2007-02,-16.929363689433742
2007-03,-18.18582122413034
2007-04,-19.155844155844157
2007-05,-19.952458772842075
2007-06,-20.57279952016794
2007-07,-20.94789609600486
2007-08,-21.11111111111111
2007-09,-21.137828068521138
2007-10,-21.0357543690877
2007-11,-20.825823365557923
2007-12,-20.54633819339702
2008-01,-20.332875772134525
2008-02,-20.291637385804638
2008-03,-20.64944384642985
2008-04,-21.248630887185104
2008-05,-21.88195991091314
2008-06,-22.276760430432322
2008-07,-22.309761721752498
2008-08,-22.046165884194053
2008-09,-21.602231964926265
2008-10,-20.893401015228427
2008-11,-19.805463576158942
2008-12,-18.87787386627294
2009-01,-17.61791944863235
2009-02,-15.428697377121445
2009-03,-13.49762604567036
2009-04,-14.047287899860919
2009-05,-15.11047754811119
2009-06,-15.156667476317706
2009-07,-14.889933217907494
2009-08,-15.006273525721456
2009-09,-14.94661921708185
2009-10,-15.220739219712526
2009-11,-15.716129032258063
2009-12,-15.704628185127406
2010-01,-15.790849673202615
2010-02,-17.070628094865782
2010-03,-17.11970726607423
2010-04,-12.62135922330097
2010-05,-6.633081444164568
2010-06,-4.408817635270541
2010-07,-4.417320546352804
2010-08,-3.926778860348391
2010-09,-3.167961745367603
2010-10,-1.9981834695731153
2010-11,-1.0716472749540722
2010-12,-1.0487353485502777
2011-01,-0.7140639552933872
2011-02,0.6913890634820867
2011-03,1.3560391043834754
2011-04,-0.4629629629629629
2011-05,-2.7577937649880093
2011-06,-0.7187780772686434
2011-07,4.013377926421405
2011-08,7.80577750460971
2011-09,9.69135802469136
2011-10,10.781587890021624
2011-11,12.132466728567007
2011-12,14.74438902743142
2012-01,17.292057535959977
2012-02,19.132334581772785
2012-03,20.597386434349723
2012-04,21.7984496124031
2012-05,22.22564734895191
2012-06,20.24132730015083
2012-07,16.83718211049401
2012-08,14.794754846066136
2012-09,15.053460889138998
2012-10,15.588399330730617
2012-11,15.042782224675683
2012-12,13.338766639500136
2013-01,10.90375899760064
2013-02,8.77652606759235
2013-03,7.120743034055728
2013-04,5.626272912423625
2013-05,4.691046658259773
2013-06,4.766683391871551
2013-07,5.278959219414562
2013-08,5.165135336478769
2013-09,4.01076057715823
2013-10,3.0156815440289506
2013-11,2.9750479846449136
2013-12,3.787152444870566
