Date,CR
1996-04,14.553990610328638
1996-05,14.204837879567677
1996-06,13.871951219512196
1996-07,13.440320962888666
1996-08,13.088745661874071
1996-09,12.653261402648358
1996-10,12.287518212724624
1996-11,11.838306063522618
1996-12,11.423131841980009
1997-01,11.001410437235542
1997-02,10.692701069270107
1997-03,10.359116022099448
1997-04,9.972677595628415
1997-05,9.689049121225777
1997-06,9.370816599732262
1997-07,9.018567639257293
1997-08,8.592722490135905
1997-09,8.27165868524162
1997-10,7.828719723183392
1997-11,7.444061962134252
1997-12,6.962836394703118
1998-01,6.522659889877171
1998-02,6.131877362452751
1998-03,5.840634125990822
1998-04,5.548654244306419
1998-05,5.258833196384552
1998-06,5.099959200326397
1998-07,4.987834549878346
1998-08,4.9656842955187726
1998-09,4.9859268194611985
1998-10,5.134376253509827
1998-11,5.326391670004005
1998-12,5.6309904153354635
1999-01,6.043737574552684
1999-02,6.529481598733676
1999-03,7.0949940875049275
1999-04,7.767752059631228
1999-05,8.508977361436378
1999-06,9.200310559006212
1999-07,9.92661259173426
1999-08,10.653846153846153
1999-09,11.26005361930295
1999-10,11.86570011446013
1999-11,12.47148288973384
1999-12,12.892249527410208
2000-01,13.198350206224221
2000-02,13.521545319465082
2000-03,13.94920868605079
2000-04,14.37932289770659
2000-05,14.784172661870503
2000-06,15.179523640241735
2000-07,15.530569219957835
2000-08,15.815085158150852
2000-09,16.04130808950086
2000-10,16.234652114597544
2000-11,16.36240703177823
2000-12,16.51038178164769
2001-01,16.661146074859225
2001-02,16.8848167539267
2001-03,17.183462532299743
2001-04,17.472947167409295
2001-05,17.70604826073331
2001-06,17.87037037037037
2001-07,17.913625304136254
2001-08,17.88715486194478
2001-09,17.798872738059924
2001-10,17.546948356807512
2001-11,17.315514235909355
2001-12,16.843920666858292
2002-01,15.928449744463375
2002-02,14.725643896976484
2002-03,13.561190738699008
2002-04,12.327282579246816
2002-05,11.155484558040468
2002-06,10.212097407698352
2002-07,9.569254578282177
2002-08,9.215885947046845
2002-09,9.090909090909092
2002-10,9.11133300049925
2002-11,9.162951956414066
2002-12,9.52029520295203
2003-01,10.335537594905707
2003-02,11.322596388482186
2003-03,11.91747572815534
2003-04,12.011577424023155
2003-05,11.568862275449101
2003-06,10.667617011166548
2003-07,9.580979284369114
2003-08,8.6013986013986
2003-09,8.033240997229916
2003-10,7.89293067947838
2003-11,7.917422867513611
2003-12,7.749326145552561
2004-01,7.081021087680354
2004-02,5.830775975449364
2004-03,4.38082845369768
2004-04,3.4022394487510765
2004-05,3.13439244310863
2004-06,3.4993559467582656
2004-07,4.124597207303974
2004-08,4.72204335694355
2004-09,5.1068376068376065
2004-10,5.449533502968618
2004-11,5.886062644523859
2004-12,6.337294142172191
2005-01,6.7578772802653395
2005-02,7.1251035625517805
2005-03,7.355079991689176
2005-04,7.0179092044981255
2005-05,6.015820149875104
2005-06,4.604853764779091
2005-07,3.197854342892511
2005-08,1.8651362984218076
2005-09,0.5285627159991868
2005-10,-0.9853207319525437
2005-11,-2.5610482430017867
2005-12,-3.783571848657126
2006-01,-4.252427184466019
2006-02,-3.88631090487239
2006-03,-2.9998064640990902
2006-04,-1.8291496400077836
2006-05,-0.6283133712939328
2006-06,0.4560777315090224
2006-07,1.3794482207117154
2006-08,2.152917505030181
2006-09,2.871587462082912
2006-10,3.5337124289195776
2006-11,3.7897310513447433
2006-12,3.3211083944580277
2007-01,2.109105658081525
2007-02,0.24140012070006037
2007-03,-1.8156424581005588
2007-04,-3.587710604558969
2007-05,-4.801422643746296
2007-06,-5.6060007895775765
2007-07,-6.231512522184973
2007-08,-7.031711640732715
2007-09,-8.059760172989975
2007-10,-9.199686151431933
2007-11,-10.208087946603847
2007-12,-10.747387103135477
2008-01,-10.585898709036742
2008-02,-9.893638370459563
2008-03,-9.022556390977442
2008-04,-8.244243421052632
2008-05,-7.741801577418015
2008-06,-7.632789627770807
2008-07,-7.823343848580441
2008-08,-8.15677966101695
2008-09,-8.46696600384862
2008-10,-8.619572261827608
2008-11,-8.54831657192829
2008-12,-8.241272646928856
2009-01,-8.06308307418925
2009-02,-7.4387527839643655
2009-03,-6.9689524234978775
2009-04,-6.811561729778176
2009-05,-6.501687289088864
2009-06,-5.7957889970568255
2009-07,-5.6125941136208075
2009-08,-5.397923875432526
2009-09,-4.905395935529082
2009-10,-4.0189125295508275
2009-11,-2.8448481950753046
2009-12,-2.359739947026246
2010-01,-3.1166948538294275
2010-02,-5.076997112608277
2010-03,-6.5546218487394965
2010-04,-7.357537869680211
2010-05,-7.940327237728585
2010-06,-8.844027877913962
2010-07,-8.871162678269277
2010-08,-7.559131919044136
2010-09,-6.190125276344879
2010-10,-5.788177339901478
2010-11,-5.265748031496063
2010-12,-4.488286066584464
2011-01,-3.890274314214464
2011-02,-3.5994930291508234
2011-03,-2.5179856115107913
2011-04,-0.3893070334804049
2011-05,1.6466283324621016
2011-06,3.532823622462431
2011-07,5.649867374005305
2011-08,6.647322606172514
2011-09,7.357947106572402
2011-10,8.366013071895424
2011-11,8.207792207792208
2011-12,7.591014717273431
2012-01,8.043591074208614
2012-02,9.992111490928215
2012-03,11.043753294675804
2012-04,10.03126628452319
2012-05,8.819748007199795
2012-06,8.759867583396995
2012-07,8.43585237258348
2012-08,7.469700717289142
2012-09,6.341463414634147
2012-10,5.283474065138721
2012-11,4.464714354296687
2012-12,4.19966402687785
2013-01,4.610951008645533
2013-02,4.637819746593354
2013-03,4.082601471635415
2013-04,3.8598152971820983
2013-05,3.9461247637051042
2013-06,3.4652306251463356
2013-07,2.5237323454503358
2013-08,1.4959723820483315
2013-09,0.27522935779816515
2013-10,-0.458295142071494
2013-11,-0.3676470588235294
2013-12,0.36849378166743435
2014-01,0.8723599632690543
2014-02,1.233721727210418
2014-03,1.6647662485746864
2014-04,1.9607843137254901
2014-05,1.9322573312116391
2014-06,2.2176963113826655
2014-07,2.687443541102078
2014-08,3.424036281179138
2014-09,4.6660567246111615
2014-10,5.593922651933702
2014-11,5.765682656826568
2014-12,5.3235429095915565
2015-01,5.029585798816568
2015-02,4.739336492890995
2015-03,4.329295648272768
2015-04,4.0026833631484795
2015-05,3.479036574487065
2015-06,2.3245516936019484
2015-07,1.2095887398284584
2015-08,0.48235036176277135
2015-09,0.3933566433566434
2015-10,1.1118378024852846
2015-11,1.8534670737025731
2015-12,1.7864923747276689
2016-01,1.6468039003250272
2016-02,2.068519715578539
2016-03,2.7735970758976563
2016-04,3.418619651687809
2016-05,4.030172413793103
2016-06,4.4785807009952405
2016-07,4.780530204259017
2016-08,5.367663102771111
2016-09,5.333043099695255
2016-10,4.635618801207417
2016-11,4.281738385784629
2016-12,4.601883561643835
2017-01,5.030910253677255
2017-02,5.1931602279924
2017-03,5.355648535564853
2017-04,5.925155925155925
2017-05,6.463642013673089
2017-06,6.357423897287223
2017-07,6.594773952716714
2017-08,7.24787740733071
2017-09,7.646207894193015
predictions,7.205122612303853
