Date,CR
1996-04,1.2942779291553135
1996-05,1.3614703880190604
1996-06,1.4295439074200136
1996-07,1.5646258503401362
1996-08,1.699524133242692
1996-09,1.9021739130434785
1996-10,2.0338983050847457
1996-11,2.2342586323628977
1996-12,2.501690331304936
1997-01,2.7683997299122214
1997-02,3.034389750505732
1997-03,3.3692722371967654
1997-04,3.63147276395427
1997-05,3.9623908663532577
1997-06,4.3624161073825505
1997-07,4.554588077695914
1997-08,4.81283422459893
1997-09,5.066666666666666
1997-10,5.249169435215947
1997-11,5.430463576158941
1997-12,5.540897097625329
1998-01,5.650459921156373
1998-02,5.7591623036649215
1998-03,5.801825293350717
1998-04,5.710577547047372
1998-05,5.62015503875969
1998-06,5.530546623794212
1998-07,5.509288917360666
1998-08,5.420918367346939
1998-09,5.2664974619289335
1998-10,5.113636363636364
1998-11,4.9623115577889445
1998-12,4.75
1999-01,4.539800995024875
1999-02,4.207920792079208
1999-03,3.9433148490449788
1999-04,3.683241252302026
1999-05,3.4250764525993884
1999-06,3.0469226081657528
1999-07,2.671523982999393
1999-08,2.2988505747126435
1999-09,1.9891500904159132
1999-10,1.7417417417417418
1999-11,1.436265709156194
1999-12,1.1933174224343674
2000-01,0.9518143961927424
2000-02,0.831353919239905
2000-03,0.7113218731475993
2000-04,0.6512729425695678
2000-05,0.5913660555884093
2000-06,0.6505026611472502
2000-07,0.768775872264932
2000-08,0.8870490833826138
2000-09,1.0047281323877069
2000-10,1.1806375442739079
2000-11,1.4749262536873156
2000-12,1.7099056603773584
2001-01,1.8856806128461991
2001-02,2.1201413427561837
2001-03,2.3543260741612713
2001-04,2.5294117647058822
2001-05,2.7630805408583186
2001-06,2.937720329024677
2001-07,3.051643192488263
2001-08,3.2239155920281357
2001-09,3.3937975424224693
2001-10,3.5005834305717616
2001-11,3.662790697674419
2001-12,3.884057971014493
2002-01,3.7593984962406015
2002-02,3.2871972318339098
2002-03,2.760207015526164
2002-04,2.4670109007458403
2002-05,2.459954233409611
2002-06,2.6255707762557075
2002-07,2.619589977220957
2002-08,2.1010789324247585
2002-09,0.9054895302773062
2002-10,-0.7328072153325818
2002-11,-2.467750981491868
2002-12,-3.90625
2003-01,-4.570791527313267
2003-02,-4.46677833612507
2003-03,-3.917179630665921
2003-04,-3.41545352743561
2003-05,-3.1825795644891124
2003-06,-3.0589543937708563
2003-07,-2.6637069922308543
2003-08,-1.8353726362625138
2003-09,-0.3925967470555244
2003-10,1.4764338444065872
2003-11,3.220241518113859
2003-12,4.70383275261324
2004-01,5.841121495327103
2004-02,6.19520748100526
2004-03,5.824111822947001
2004-04,4.811594202898551
2004-05,3.3448673587081887
2004-06,1.663798049340218
2004-07,0.05701254275940707
2004-08,-1.076487252124646
2004-09,-1.8581081081081081
2004-10,-2.4062674874090653
2004-11,-2.562674094707521
2004-12,-2.7176927343316692
2005-01,-2.814569536423841
2005-02,-2.6417171161254815
2005-03,-2.1463951568519537
2005-04,-1.1061946902654867
2005-05,0.27901785714285715
2005-06,1.805869074492099
2005-07,3.01994301994302
2005-08,3.436426116838488
2005-09,3.384968445209409
2005-10,2.981651376146789
2005-11,2.401372212692967
2005-12,1.881413911060433
2006-01,1.135718341851221
2006-02,0.395703787450537
2006-03,-0.39370078740157477
2006-04,-1.2863534675615211
2006-05,-1.8920422927100722
2006-06,-2.106430155210643
2006-07,-1.825221238938053
2006-08,-0.9966777408637874
2006-09,0.11098779134295228
2006-10,1.3363028953229399
2006-11,2.400893355667225
2006-12,3.2456631225517625
2007-01,3.9303761931499155
2007-02,4.504504504504505
2007-03,5.194805194805195
2007-04,5.6657223796034
2007-05,5.785592739648326
2007-06,5.549263873159683
2007-07,4.845070422535212
2007-08,3.859060402684564
2007-09,2.771618625277162
2007-10,1.6483516483516485
2007-11,0.7633587786259541
2007-12,0.05420054200542006
2008-01,-0.48622366288492713
2008-02,-0.8620689655172413
2008-03,-1.0198604401502953
2008-04,-1.1796246648793565
2008-05,-1.5013404825737267
2008-06,-1.448497854077253
