Date,CR
1996-04,27.514792899408285
1996-05,27.879961277831562
1996-06,28.422053231939167
1996-07,28.704566635601118
1996-08,29.00274473924977
1996-09,29.20035938903863
1996-10,29.16299559471366
1996-11,28.842832469775477
1996-12,28.510998307952622
1997-01,27.874276261373037
1997-02,27.081649151172194
1997-03,26.186708860759495
1997-04,25.135344160866204
1997-05,24.072672218016656
1997-06,22.797927461139896
1997-07,21.506154960173788
1997-08,20.212765957446805
1997-09,18.98470097357441
1997-10,17.871759890859483
1997-11,16.68900804289544
1997-12,15.602369980250163
1998-01,14.747736093143596
1998-02,13.994910941475828
1998-03,13.35423197492163
1998-04,12.73176761433869
1998-05,12.263575350823674
1998-06,11.754068716094032
1998-07,11.382598331346841
1998-08,11.03244837758112
1998-09,10.637054354178844
1998-10,10.243055555555555
1998-11,9.879379666858128
1998-12,9.453302961275627
1999-01,8.962795941375424
1999-02,8.426339285714286
1999-03,7.853982300884955
1999-04,7.236842105263158
1999-05,6.521739130434782
1999-06,5.825242718446602
1999-07,5.029427501337614
1999-08,4.1445270988310305
1999-09,3.2752245113576337
1999-10,2.3622047244094486
1999-11,1.4636696288552014
1999-12,0.46826222684703434
2000-01,-0.46559751681324363
2000-02,-1.2352032938754505
2000-03,-1.948717948717949
2000-04,-2.556237218813906
2000-05,-3.061224489795918
2000-06,-3.4148827726809374
2000-07,-3.6678553234844626
2000-08,-3.6224489795918364
2000-09,-3.4782608695652173
2000-10,-3.1794871794871797
2000-11,-2.6790314270994333
2000-12,-2.0196789228379077
2001-01,-1.2993762993762994
2001-02,-0.36477331943720687
2001-03,0.7322175732217573
2001-04,1.888772298006296
2001-05,3.1578947368421053
2001-06,4.485488126649076
2001-07,5.7641459545214175
2001-08,6.9348861831656965
2001-09,8.108108108108109
2001-10,8.898305084745763
2001-11,10.799364743250397
2001-12,13.21353065539112
2002-01,14.481305950500264
2002-02,14.225941422594143
2002-03,14.122533748701974
2002-04,13.80020597322348
2002-05,13.061224489795919
2002-06,11.969696969696969
2002-07,10.6
2002-08,9.009900990099009
2002-09,7.254901960784315
2002-10,5.496108949416342
2002-11,2.10224558050645
2002-12,-2.100840336134454
2003-01,-5.197792088316467
2003-02,-6.868131868131869
2003-03,-8.416742493175613
2003-04,-9.592760180995477
2003-05,-10.333935018050541
2003-06,-10.690121786197563
2003-07,-10.443037974683545
2003-08,-9.536784741144414
2003-09,-8.089579524680072
2003-10,-6.2701705855232825
2003-11,-3.9307440336920916
2003-12,-1.1921793037672868
2004-01,1.6011644832605532
2004-02,4.129793510324483
2004-03,6.209637357178341
2004-04,8.008008008008009
2004-05,9.76346250629089
2004-06,11.262626262626263
2004-07,12.064613831398283
2004-08,12.098393574297189
2004-09,11.934361014420686
2004-10,12.19872110181997
2004-11,13.054067218704335
2004-12,14.092664092664092
2005-01,14.756446991404012
2005-02,14.825306893295561
2005-03,14.499532273152479
2005-04,13.901760889712698
2005-05,13.113250802384227
2005-06,12.573763050385839
2005-07,12.342342342342343
2005-08,12.046574115539633
2005-09,11.017325633051978
2005-10,8.855765015344147
2005-11,5.902628177509694
2005-12,2.8764805414551606
2006-01,0.4993757802746567
2006-02,-0.8634868421052633
