Date,CR
1996-04,2.7518303458722544
1996-05,3.228247162673392
1996-06,3.7540942302847067
1996-07,4.33031218529708
1996-08,4.905660377358491
1996-09,5.556952476741262
1996-10,6.231155778894473
1996-11,6.981416373681568
1996-12,7.717364069155599
1997-01,8.503740648379052
1997-02,9.275793650793652
1997-03,10.123456790123457
1997-04,11.007371007371008
1997-05,11.898363058881015
1997-06,12.797474502185526
1997-07,13.754826254826256
1997-08,14.7242206235012
1997-09,15.697951405431157
1997-10,16.674550614947968
1997-11,17.629107981220656
1997-12,18.632240055826937
1998-01,19.558722132843023
1998-02,20.517476168860643
1998-03,21.479820627802688
1998-04,22.44355909694555
1998-05,23.34061135371179
1998-06,24.198062432723358
1998-07,24.968179889690283
1998-08,25.668896321070235
1998-09,26.23018324068355
1998-10,26.718021487938376
1998-11,27.060466972660148
1998-12,27.215686274509803
1999-01,27.277970011534023
1999-02,27.231638418079097
1999-03,27.02104097452935
1999-04,26.60882140274765
1999-05,26.040007080899276
1999-06,25.342347027214423
1999-07,24.478017314547614
1999-08,23.502994011976046
1999-09,22.394389169792856
1999-10,21.212605983042714
1999-11,19.96230563844825
1999-12,18.588162762022193
2000-01,17.15752907415798
2000-02,15.808170515097691
2000-03,14.574251671025864
2000-04,13.349514563106796
2000-05,12.162921348314606
2000-06,11.049647351680266
2000-07,10.009545888449475
2000-08,9.037037037037036
2000-09,8.208955223880597
2000-10,7.483172759667414
2000-11,6.860434668761456
2000-12,6.342604626982064
2001-01,5.968802372051051
2001-02,5.777096114519428
2001-03,5.732403297400126
2001-04,5.794180627283033
2001-05,5.947908840470824
2001-06,6.151930261519302
2001-07,6.446014627494731
2001-08,6.756422924901186
2001-09,7.06896551724138
2001-10,7.232318271119843
2001-11,8.172016662582699
2001-12,9.349792226839405
2002-01,9.29440389294404
2002-02,8.05944900918318
2002-03,7.052896725440807
2002-04,6.20311941897845
2002-05,5.389433873064649
2002-06,4.551853589863914
2002-07,3.7498544311168045
2002-08,3.147055420571561
2002-09,2.8295376121463076
2002-10,2.8512538646513224
2002-11,2.1406727828746175
2002-12,1.0953392198502292
2003-01,1.0017809439002672
2003-02,1.7108352901710835
2003-03,1.9495798319327733
2003-04,2.0515695067264574
2003-05,2.444768419872154
2003-06,3.343806104129264
2003-07,4.703109215400157
2003-08,6.348850252383623
2003-09,8.053691275167784
2003-10,9.596971721220218
2003-11,10.822798846750944
2003-12,11.785516860143726
2004-01,12.574388362353977
2004-02,13.401495162708882
2004-03,14.408176722716782
2004-04,15.357574426013402
2004-05,15.785440613026818
2004-06,15.439739413680782
2004-07,14.37607204116638
2004-08,12.751819428330343
2004-09,10.67287784679089
2004-10,8.431531897602602
2004-11,6.4338603161897145
2004-12,4.796756008307783
2005-01,3.485070974057758
2005-02,2.365487154629181
2005-03,1.4217098943323727
2005-04,0.7332634987144081
2005-05,0.359270114399168
2005-06,0.14108352144469527
2005-07,-0.03749179866904115
2005-08,-0.16838166510757718
2005-09,-0.11224394350388177
2005-10,0.16863406408094433
2005-11,0.7050860204945003
2005-12,1.4061910154775388
2006-01,2.1095449815533063
2006-02,2.708589828582252
2006-03,3.1540064406137525
2006-04,3.157496691245982
2006-05,2.4870466321243523
2006-06,1.25857048933972
2006-07,-0.15939990623534928
2006-08,-1.4336581709145428
2006-09,-2.5470549676936045
2006-10,-3.7037037037037033
2006-11,-4.86370425690814
2006-12,-5.881805490926012
2007-01,-6.76301649064295
2007-02,-7.607192254495159
2007-03,-8.364704802130198
2007-04,-8.925953079178885
2007-05,-9.28394153874437
2007-06,-9.451813375382617
2007-07,-9.12847483095417
2007-08,-8.204201920334633
2007-09,-7.0049005477082735
2007-10,-5.944055944055944
2007-11,-5.112354037876558
2007-12,-4.558489073469792
2008-01,-4.282591414944356
2008-02,-4.2315369261477045
2008-03,-4.238476953907815
2008-04,-4.185952908029784
2008-05,-3.8403080352619314
2008-06,-3.339479614833026
2008-07,-3.2864820173625464
2008-08,-4.049295774647888
2008-09,-5.207687538747676
2008-10,-6.17513424204874
2008-11,-6.721820062047571
2008-12,-6.692913385826772
2009-01,-6.89297207515831
2009-02,-6.742392663609838
2009-03,-6.738516270796276
2009-04,-7.424910733039278
2009-05,-8.587987355110643
2009-06,-8.393387028401865
2009-07,-7.811498183372516
2009-08,-7.760388559093362
2009-09,-7.979071288423806
2009-10,-7.616112700858464
2009-11,-7.893569844789357
2009-12,-9.526982011992006
2010-01,-10.29100234139815
2010-02,-10.347524863113197
2010-03,-10.523953775384271
2010-04,-10.550198525241067
2010-05,-9.244956772334294
2010-06,-8.213789912077742
2010-07,-7.128781731772342
2010-08,-6.213433185115844
2010-09,-5.745084103293059
2010-10,-5.754110078627591
2010-11,-4.272989889263361
2010-12,-1.5954835542464407
2011-01,0.012428535918468804
2011-02,0.07478499314470896
2011-03,0.7147335423197492
2011-04,2.739378566899176
2011-05,3.6072653372285024
2011-06,2.457776657423746
2011-07,1.4603095356964553
2011-08,2.8197130380536497
2011-09,4.876209626743748
2011-10,6.257110352673492
2011-11,6.639004149377594
2011-12,6.946869543527064
2012-01,7.468621846650926
2012-02,7.983559596462822
2012-03,7.756474103585657
2012-04,7.616343661276385
2012-05,8.77773691308079
2012-06,11.18218723090171
2012-07,12.486160659367695
2012-08,11.503458318165272
2012-09,10.12582384661474
2012-10,9.005472281703545
2012-11,7.652399481193256
2012-12,6.7871720116618075
2013-01,6.972710453283996
2013-02,8.37370242214533
2013-03,10.560369728480646
2013-04,11.160816701078229
2013-05,9.230249070213006
2013-06,7.059083868112415
2013-07,6.080489938757655
2013-08,6.52954619653934
2013-09,8.280739934711644
2013-10,10.717014078358616
2013-11,12.453450164293537
2013-12,12.624221906738015
2014-01,11.62036536590639
2014-02,9.493401447424436
2014-03,7.879611244644163
2014-04,7.997110721287792
2014-05,10.410647957078002
2014-06,12.887556841670111
2014-07,14.061855670103093
2014-08,13.556032281131882
2014-09,13.013767460556727
2014-10,12.459339576145885
2014-11,12.282068764001169
2014-12,12.450305439736255
2015-01,12.076312221576604
2015-02,12.665241057542767
2015-03,12.96134844521941
2015-04,11.599464934072234
2015-05,8.849640220540136
2015-06,6.9669504714821935
2015-07,6.381055676066522
2015-08,6.72004318100036
2015-09,5.984349991107949
2015-10,5.039880795862915
2015-11,4.6235253296322
2015-12,4.8891954815900664
2016-01,6.5065238054091425
2016-02,7.462686567164178
2016-03,7.203498842294829
2016-04,7.260273972602739
2016-05,7.718063186813187
2016-06,7.360492981855529
2016-07,6.414613423959219
2016-08,5.78268566129984
2016-09,5.831026092793019
2016-10,5.9662883845126835
2016-11,6.118895613962358
2016-12,5.475172640578757
2017-01,4.348531559305533
2017-02,4.230892742453436
2017-03,5.207583393328534
2017-04,5.4996807151979565
2017-05,5.4435323184825055
2017-06,4.67155612244898
2017-07,4.702594810379241
2017-08,5.705633915052992
2017-09,6.4927857935627085
predictions,5.567522624131843
