Date,CR
1996-04,-5.8495821727019495
1996-05,-5.186915887850467
1996-06,-4.421448730009407
1996-07,-3.6458333333333335
1996-08,-2.906145783706527
1996-09,-2.158273381294964
1996-10,-1.3996138996138996
1996-11,-0.6304558680892337
1996-12,0.09737098344693282
1997-01,0.831702544031311
1997-02,1.5225933202357564
1997-03,2.166420482520926
1997-04,2.9092702169625246
1997-05,3.5978314440611134
1997-06,4.183070866141732
1997-07,4.717444717444717
1997-08,5.20117762512267
1997-09,5.588235294117648
1997-10,5.873715124816446
1997-11,6.0517325524646175
1997-12,6.1284046692607
1998-01,6.06501698204755
1998-02,5.950653120464441
1998-03,5.879518072289157
1998-04,5.701964542405367
1998-05,5.566127497621313
1998-06,5.47945205479452
1998-07,5.443453777569216
1998-08,5.457089552238806
1998-09,5.571030640668524
1998-10,5.779010633379565
1998-11,6.074551311550851
1998-12,6.553620531622364
1999-01,7.227813357731015
1999-02,7.9452054794520555
1999-03,8.784706417842512
1999-04,9.83680870353581
1999-05,10.950878774222621
1999-06,12.136139722346618
1999-07,13.395638629283487
1999-08,14.639540026536931
1999-09,15.875109938434475
1999-10,17.08916083916084
1999-11,18.30802603036876
1999-12,19.397849462365592
2000-01,20.349829351535835
2000-02,21.1082910321489
2000-03,21.88284518828452
2000-04,22.61659100288898
2000-05,23.192526401299755
2000-06,23.642172523961662
2000-07,23.78335949764521
2000-08,23.765432098765434
2000-09,23.52941176470588
2000-10,23.03098170959313
2000-11,22.368903557022367
2000-12,21.54178674351585
2001-01,20.524636653668914
2001-02,19.490045406915822
2001-03,18.331616889804327
2001-04,17.16593739481656
2001-05,16.023738872403563
2001-06,14.890180878552972
2001-07,13.792010145846545
2001-08,12.687032418952619
2001-09,11.643625192012289
2001-10,10.891990291262136
2001-11,9.109979023074619
2001-12,7.557794902193242
2002-01,8.029411764705882
2002-02,9.617071031862029
2002-03,10.06672468813461
2002-04,10.112036771042805
2002-05,10.343847684001137
2002-06,11.048636491425357
2002-07,12.259682362775147
2002-08,13.775933609958507
2002-09,15.65767749036874
2002-10,17.674418604651162
2002-11,21.614940950288382
2002-12,26.453568476164236
2003-01,29.89381976585897
2003-02,32.42666666666666
2003-03,36.241433842909856
2003-04,39.26428385076963
2003-05,40.17512232809683
2003-06,39.063291139240505
2003-07,36.95706130553487
2003-08,34.84074884512521
2003-09,33.23816321674994
2003-10,32.24831434550104
2003-11,31.345980126467932
2003-12,29.875789932447155
2004-01,27.373716202054077
2004-02,23.74144180426903
2004-03,19.578254981621203
2004-04,16.017234919445485
2004-05,13.742421458754364
2004-06,12.907336610231205
2004-07,13.392533526640088
2004-08,14.713306887847097
2004-09,16.125
2004-10,16.70182841068917
2004-11,15.92159559834938
2004-12,14.24496644295302
2005-01,12.588448247490538
2005-02,11.45646867371847
2005-03,11.211778029445075
2005-04,11.868238333602454
2005-05,13.018898400904538
2005-06,13.97936149629152
2005-07,14.016301742048906
2005-08,12.873310279786232
2005-09,10.9641703829002
2005-10,9.023802350105454
2005-11,7.534856125778701
2005-12,6.799823762667058
2006-01,6.547793042969892
2006-02,6.497298875748285
2006-03,6.473668897294152
2006-04,6.408775981524249
2006-05,6.016864370444476
2006-06,5.333144716367237
2006-07,4.597701149425287
2006-08,3.885252750313327
2006-09,3.228935698447893
2006-10,2.473400580350974
2006-11,1.420689655172414
2006-12,0.0
2007-01,-1.6323731138545954
2007-02,-3.262955854126679
2007-03,-4.5224757480530124
2007-04,-5.480195333695062
2007-05,-6.37638177406309
2007-06,-7.319366102605426
2007-07,-8.375770570892522
2007-08,-9.504021447721179
2007-09,-10.350382601691502
2007-10,-10.774002157497304
2007-11,-10.798313613491093
2007-12,-10.354785478547855
2008-01,-9.608143912982847
2008-02,-8.956916099773244
2008-03,-8.614768174012594
2008-04,-8.739954075774971
2008-05,-9.330453563714903
2008-06,-9.897116359947834
2008-07,-10.033640485593097
2008-08,-10.279958524663012
2008-09,-11.275831087151841
2008-10,-12.815475290917334
2008-11,-14.209483152919653
2008-12,-16.06074551311551
2009-01,-16.954643628509718
2009-02,-15.628891656288916
2009-03,-16.144691512683995
2009-04,-19.248309482623053
2009-05,-21.295855169128156
2009-06,-21.662914120295916
2009-07,-21.508697772719884
2009-08,-19.960376423972264
2009-09,-18.244725738396625
2009-10,-15.912636505460217
2009-11,-13.577394704105206
2009-12,-11.440058479532164
2010-01,-11.12762400148616
2010-02,-13.542435424354244
2010-03,-13.744164332399627
2010-04,-10.029211295034079
2010-05,-5.649717514124294
2010-06,-2.771504824471361
2010-07,-1.284175642087821
2010-08,-2.4133663366336635
2010-09,-2.7663088356729975
2010-10,-2.5561739847454135
2010-11,-2.4470491466173145
2010-12,-2.414362360709864
2011-01,-1.4423076923076923
2011-02,0.810926163038839
2011-03,2.489716388828751
2011-04,3.0086580086580086
2011-05,2.1599657827202736
2011-06,0.6967905405405406
2011-07,-0.6714225765841376
2011-08,-0.4016064257028112
2011-09,0.25477707006369427
2011-10,-0.14808546646921938
2011-11,-1.1593591905564924
2011-12,-0.9515753859166843
2012-01,-0.3605514316012725
2012-02,-0.7832345469940728
2012-03,-1.5842839036755387
2012-04,-2.416474049169994
2012-05,-2.784174167887796
2012-06,-2.3904382470119523
2012-07,-1.22517955217575
2012-08,0.38200339558573854
2012-09,1.3130029648454045
2012-10,2.0338983050847457
2012-11,3.8387715930902107
2012-12,5.6789069171648165
2013-01,5.959982971477224
2013-02,6.31534030296565
2013-03,7.855763039278815
2013-04,9.776055124892334
2013-05,10.400516795865633
2013-06,10.075187969924812
2013-07,10.179640718562874
2013-08,10.126849894291755
2013-09,8.779264214046822
2013-10,7.080564784053156
2013-11,5.5863627028137195
2013-12,4.484848484848484
2014-01,4.519887505022098
