Date,CR
1996-04,11.754149842978915
1996-05,11.649622054246333
1996-06,11.497797356828194
1996-07,11.261457878655609
1996-08,10.942906574394463
1996-09,10.548885077186965
1996-10,10.114747131321716
1996-11,9.511784511784512
1996-12,8.916666666666668
1997-01,8.161582852431987
1997-02,7.431604736627195
1997-03,6.6396761133603235
1997-04,5.820955439582496
1997-05,5.057745917960972
1997-06,4.306598182536547
1997-07,3.5700274617497056
1997-08,2.923976608187134
1997-09,2.404965089216447
1997-10,1.8911617136240833
1997-11,1.498847040737894
1997-12,1.185921958684009
1998-01,0.9908536585365854
1998-02,0.9122006841505131
1998-03,0.9111617312072893
1998-04,1.024279210925645
1998-05,1.250947687642153
1998-06,1.5151515151515151
1998-07,1.8560606060606062
1998-08,2.3106060606060606
1998-09,2.803030303030303
1998-10,3.3712121212121215
1998-11,4.051495645588792
1998-12,4.801512287334594
1999-01,5.622641509433962
1999-02,6.440677966101695
1999-03,7.373965387509405
1999-04,8.374014269620728
1999-05,9.359790340696367
1999-06,10.41044776119403
1999-07,11.528449237634808
1999-08,12.51388374676046
1999-09,13.559322033898304
1999-10,14.584096738732136
1999-11,15.538573508005824
1999-12,16.37806637806638
2000-01,17.077527688460165
2000-02,17.65746638358103
2000-03,18.18500350385424
2000-04,18.572418572418574
2000-05,18.829168093118795
2000-06,18.95910780669145
2000-07,18.972990996999002
2000-08,18.85488647581441
2000-09,18.55937702790396
2000-10,18.132395267029104
2000-11,17.606299212598426
2000-12,17.017978921264724
2001-01,16.356423558132438
2001-02,15.699248120300751
2001-03,15.001482359916988
2001-04,14.348334307422562
2001-05,13.713627196773265
2001-06,13.125
2001-07,12.556053811659194
2001-08,12.070874861572536
2001-09,11.631089217296115
2001-10,11.28857606930157
2001-11,10.846277450455275
2001-12,10.331125827814569
2002-01,10.12326252294781
2002-02,10.11177540940993
2002-03,9.847898943026554
2002-04,9.072323025811398
2002-05,7.9554091715226765
2002-06,6.705173279758915
2002-07,5.677290836653386
2002-08,5.014822134387352
2002-09,4.682520225545477
2002-10,4.548771588421309
2002-11,4.711282918579367
2002-12,5.162064825930372
