Date,CR
1996-04,2.2222222222222223
1996-05,2.5925925925925926
1996-06,2.8677150786308974
1996-07,2.952029520295203
1996-08,3.314917127071823
1996-09,3.489439853076217
1996-10,3.7545787545787546
1996-11,3.8356164383561646
1996-12,4.010938924339107
1997-01,4.189435336976321
1997-02,4.363636363636364
1997-03,4.537205081669692
1997-04,4.800724637681159
1997-05,4.9638989169675085
1997-06,5.125899280575539
1997-07,5.376344086021505
1997-08,5.525846702317291
1997-09,5.767524401064774
1997-10,5.913503971756398
1997-11,6.156552330694811
1997-12,6.134969325153374
1998-01,6.206293706293707
1998-02,6.184668989547038
1998-03,6.163194444444445
1998-04,6.050129645635264
1998-05,5.846947549441101
1998-06,5.645851154833191
1998-07,5.5272108843537415
1998-08,5.236486486486487
1998-09,4.949664429530201
1998-10,4.666666666666667
1998-11,4.308202154101077
1998-12,4.046242774566474
1999-01,3.6213991769547325
1999-02,3.281378178835111
1999-03,2.9435813573180702
1999-04,2.6079869600651997
1999-05,2.274573517465475
1999-06,2.0242914979757085
1999-07,1.6921837228041903
1999-08,1.4446227929373996
1999-09,1.2789768185451638
1999-10,1.0350318471337578
1999-11,0.7942811755361397
1999-12,0.4761904761904762
2000-01,0.3971405877680699
2000-02,0.23828435266084197
2000-03,0.07942811755361398
2000-04,-0.07942811755361398
2000-05,-0.07942811755361398
2000-06,-0.07936507936507936
2000-07,0.0
2000-08,0.23734177215189875
2000-09,0.31570639305445936
2000-10,0.3940110323089046
2000-11,0.4728132387706856
2000-12,0.631911532385466
2001-01,0.6329113924050633
2001-02,0.554675118858954
2001-03,0.6349206349206349
2001-04,0.7949125596184419
2001-05,0.9538950715421303
2001-06,1.1914217633042097
2001-07,1.4263074484944533
2001-08,1.5785319652722969
2001-09,1.8882769472856018
2001-10,2.119309262166405
2001-11,2.588235294117647
2001-12,3.375196232339089
2002-01,4.088050314465408
2002-02,4.806934594168637
2002-03,5.757097791798108
2002-04,7.334384858044165
2002-05,9.212598425196852
2002-06,10.910518053375197
2002-07,12.03125
2002-08,12.354312354312354
2002-09,12.123552123552123
2002-10,11.683320522674865
2002-11,11.085626911314984
2002-12,10.630220197418375
2003-01,10.80060422960725
2003-02,11.203007518796992
2003-03,10.887397464578672
2003-04,9.037472446730344
2003-05,6.128334534967555
2003-06,2.9016277423920736
2003-07,0.20920502092050208
2003-08,-1.4522821576763485
2003-09,-2.1349862258953167
2003-10,-1.7894012388162424
2003-11,-0.7570543702684102
2003-12,0.34317089910775567
2004-01,0.81799591002045
2004-02,0.8113590263691683
2004-03,0.8742434431741762
2004-04,1.5498652291105122
2004-05,2.5815217391304346
2004-06,3.782668500687758
2004-07,4.592901878914405
2004-08,4.771929824561403
2004-09,4.2223786066150595
2004-10,2.943237561317449
2004-11,1.248266296809986
2004-12,-0.27359781121751026
2005-01,-1.1494252873563218
2005-02,-1.4084507042253522
2005-03,-1.4666666666666666
2005-04,-1.5925680159256803
2005-05,-1.5231788079470199
2005-06,-1.2591119946984757
2005-07,-0.665335994677312
2005-08,0.26791694574681846
2005-09,1.350438892640108
2005-10,2.5867937372362153
2005-11,3.287671232876712
2005-12,3.155006858710562
2006-01,2.3939808481532148
2006-02,1.2244897959183674
2006-03,0.0
2006-04,-0.8091706001348618
2006-05,-1.21049092131809
2006-06,-1.4093959731543624
2006-07,-1.406563965170797
2006-08,-1.6032064128256511
2006-09,-2.0652898067954695
2006-10,-2.78699402786994
2006-11,-3.4482758620689653
2006-12,-3.789893617021277
2007-01,-3.8744154976619907
2007-02,-3.8978494623655915
2007-03,-3.9918809201623815
2007-04,-4.350781781101292
2007-05,-5.037440435670524
2007-06,-5.990469707283866
2007-07,-6.7934782608695645
2007-08,-7.196198234894773
2007-09,-7.278911564625851
2007-10,-7.3720136518771335
2007-11,-7.280219780219781
2007-12,-7.394609536973047
2008-01,-7.4357192494788045
2008-02,-7.4125874125874125
2008-03,-7.258632840028188
2008-04,-7.107320540156362
2008-05,-6.881720430107527
2008-06,-6.444605358435916
2008-07,-5.830903790087463
2008-08,-5.120702267739576
2008-09,-4.622157006603081
2008-10,-4.126750184229919
2008-11,-3.7037037037037033
2008-12,-3.134328358208955
2009-01,-2.9279279279279278
2009-02,-2.56797583081571
2009-03,-1.7477203647416413
2009-04,-0.8416220351951033
2009-05,-0.3849114703618168
2009-06,-0.07739938080495357
2009-07,-0.07739938080495357
2009-08,-0.3855050115651504
2009-09,-0.3076923076923077
2009-10,-0.23059185242121444
2009-11,-0.5384615384615384
2009-12,-1.155624036979969
2010-01,-1.3147718484145399
2010-02,-1.317829457364341
2010-03,-1.5467904098994587
2010-04,-1.5432098765432098
2010-05,-1.0046367851622875
2010-06,-0.69713400464756
2010-07,-1.7041053446940357
2010-08,-3.48297213622291
2010-09,-5.015432098765432
2010-10,-5.624036979969183
2010-11,-4.4856921887084305
2010-12,-2.5720966484801244
2011-01,-1.6457680250783697
2011-02,-1.4925373134328357
2011-03,-1.8067556952081696
2011-04,-2.664576802507837
2011-05,-3.356752537080406
2011-06,-3.43213728549142
2011-07,-2.3640661938534278
2011-08,-0.16038492381716118
2011-09,1.462225832656377
2011-10,1.7959183673469388
2011-11,0.8906882591093117
2011-12,-0.16
2012-01,0.0796812749003984
2012-02,0.8771929824561403
2012-03,1.3599999999999999
2012-04,2.49597423510467
2012-05,3.9579967689822295
2012-06,5.573505654281099
2012-07,6.860371267150928
2012-08,7.46987951807229
2012-09,7.766212970376301
2012-10,8.340016038492381
2012-11,8.426966292134832
2012-12,8.333333333333332
2013-01,7.961783439490445
2013-02,7.66798418972332
2013-03,8.602999210734017
2013-04,9.347996857816183
2013-05,8.857808857808857
2013-06,7.651109410864574
2013-07,6.797583081570997
2013-08,5.605381165919283
2013-09,5.274888558692422
2013-10,6.291635825314581
2013-11,8.142116950407106
2013-12,9.615384615384617
2014-01,10.250737463126844
2014-02,9.985315712187958
2014-03,9.30232558139535
2014-04,8.764367816091955
2014-05,8.993576017130621
2014-06,9.808102345415778
2014-07,11.032531824611032
2014-08,12.59731068648266
2014-09,13.832039520112914
2014-10,13.370473537604457
2014-11,11.772758384668036
2014-12,10.256410256410255
2015-01,10.234113712374581
2015-02,11.148197596795729
2015-03,11.303191489361703
2015-04,11.096433289299867
2015-05,9.88867059593975
2015-06,8.155339805825243
2015-07,7.13375796178344
2015-08,7.353865493400377
2015-09,6.881587104773714
2015-10,6.511056511056511
2015-11,6.4298836497244345
2015-12,6.303549571603427
2016-01,5.400485436893203
2016-02,4.864864864864865
2016-03,5.137395459976105
2016-04,5.231866825208085
2016-05,6.1382598331346845
2016-06,7.06163973668462
2016-07,6.480380499405469
2016-08,5.0936768149882905
2016-09,4.640371229698376
2016-10,4.325259515570934
2016-11,4.660529344073648
2016-12,5.354058721934369
2017-01,5.872193436960276
2017-02,5.899198167239404
2017-03,5.681818181818182
2017-04,5.649717514124294
2017-05,5.446378439079169
2017-06,4.974846282839575
2017-07,4.913456169737577
2017-08,5.013927576601671
2017-09,4.711751662971175
predictions,5.374503107453083
