Date,CR
1996-04,-2.888086642599278
1996-05,-2.8922631959508314
1996-06,-2.8260869565217392
1996-07,-2.7576197387518144
1996-08,-2.690909090909091
1996-09,-2.4070021881838075
1996-10,-2.2660818713450293
1996-11,-2.054292002934703
1996-12,-1.7686072218128224
1997-01,-1.4042867701404287
1997-02,-1.1102886750555145
1997-03,-0.6676557863501483
1997-04,-0.22304832713754646
1997-05,0.22338049143708116
1997-06,0.7457121551081283
1997-07,1.2686567164179103
1997-08,1.8684603886397608
1997-09,2.3168908819133036
1997-10,2.9169783096484667
1997-11,3.5205992509363293
1997-12,4.051012753188297
1998-01,4.572713643178411
1998-02,5.089820359281437
1998-03,5.4518297236743845
1998-04,5.886736214605067
1998-05,6.240713224368499
1998-06,6.439674315321983
1998-07,6.632277081798084
1998-08,6.749816581071166
1998-09,6.866325785244704
1998-10,6.831395348837209
1998-11,6.729377713458755
1998-12,6.560922855082913
1999-01,6.308243727598567
1999-02,6.054131054131054
1999-03,5.878186968838526
1999-04,5.700211118930331
1999-05,5.454545454545454
1999-06,5.21557719054242
1999-07,4.97581202487906
1999-08,4.810996563573884
1999-09,4.716336295283663
1999-10,4.625850340136054
1999-11,4.542372881355932
1999-12,4.533152909336942
2000-01,4.450438300741739
2000-02,4.5668233713901945
2000-03,4.682274247491638
2000-04,4.727030625832223
2000-05,4.907161803713528
2000-06,5.155320555188368
2000-07,5.398288347597104
2000-08,5.639344262295082
2000-09,5.809399477806789
2000-10,6.046814044213264
2000-11,6.2905317769131
2000-12,6.472491909385113
2001-01,6.778566817301485
2001-02,7.000642260757868
2001-03,7.284345047923322
2001-04,7.6923076923076925
2001-05,7.964601769911504
2001-06,8.359522313010686
2001-07,8.68207370393504
2001-08,9.062693978895096
2001-09,9.438618136952497
2001-10,9.564684242795831
2001-11,10.67724222086638
2001-12,12.279635258358661
2002-01,12.4546553808948
2002-02,11.044417767106843
2002-03,9.529481834425253
2002-04,7.792207792207792
2002-05,6.147540983606557
2002-06,4.408352668213457
2002-07,2.8160919540229883
2002-08,1.2521343198634036
2002-09,-0.16910935738444194
2002-10,-1.3430330162283157
2002-11,-3.307607497243661
2002-12,-5.68489442338928
2003-01,-6.774193548387098
2003-02,-6.648648648648649
2003-03,-6.525285481239804
2003-04,-6.4622124863088715
2003-05,-6.5085493656922235
2003-06,-6.777777777777779
2003-07,-7.378423700391281
2003-08,-8.038223721191681
2003-09,-8.46979107848673
2003-10,-8.394781622234827
2003-11,-7.810718358038768
2003-12,-6.659012629161882
2004-01,-5.3056516724336795
2004-02,-3.7637521713954833
2004-03,-2.2105875509016872
2004-04,-0.6440281030444965
2004-05,0.6489675516224189
2004-06,2.1454112038140645
2004-07,3.9831019915509955
2004-08,5.929095354523228
2004-09,7.5879086983343615
2004-10,8.359133126934983
2004-11,8.348794063079778
2004-12,7.687576875768758
2005-01,6.638246041412911
2005-02,5.595667870036101
2005-03,4.699583581201665
2005-04,3.830288744843842
2005-05,3.2825322391559206
2005-06,2.6254375729288215
2005-07,1.7991874637260592
2005-08,0.634737449509521
2005-09,-0.7454128440366973
2005-10,-1.8285714285714287
2005-11,-2.5684931506849313
2005-12,-3.3123929183323817
2006-01,-4.22615648201028
2006-02,-5.185185185185185
2006-03,-5.795454545454545
2006-04,-5.732122587968218
2006-05,-4.767309875141884
2006-06,-3.1267765776009093
2006-07,-1.3112884834663627
2006-08,0.45871559633027525
2006-09,2.1374927787406124
2006-10,3.434225844004657
2006-11,4.2765084944346805
2006-12,4.725339633786178
