Date,CR
1996-04,8.604954367666231
1996-05,8.279430789133247
1996-06,7.830551989730424
1996-07,7.261146496815287
1996-08,6.700379266750948
1996-09,6.155778894472362
1996-10,5.361596009975062
1996-11,4.83271375464684
1996-12,4.176904176904177
1997-01,3.5322777101096223
1997-02,2.9055690072639226
1997-03,2.289156626506024
1997-04,1.800720288115246
1997-05,1.3142174432497014
1997-06,1.0714285714285714
1997-07,0.831353919239905
1997-08,0.7109004739336493
1997-09,0.8284023668639053
1997-10,1.0650887573964496
1997-11,1.3002364066193852
1997-12,1.650943396226415
1998-01,2.1176470588235294
1998-02,2.823529411764706
1998-03,3.651354534746761
1998-04,4.481132075471698
1998-05,5.306603773584905
1998-06,6.24263839811543
1998-07,7.302709069493522
1998-08,8.588235294117647
1998-09,9.741784037558686
1998-10,11.00702576112412
1998-11,12.36872812135356
1998-12,13.805104408352667
1999-01,15.32258064516129
1999-02,16.819221967963387
1999-03,18.409090909090907
1999-04,20.20316027088036
1999-05,21.948488241881297
1999-06,23.61419068736142
1999-07,25.356750823271128
1999-08,26.977248104008666
1999-09,28.556149732620323
1999-10,30.063291139240505
1999-11,31.464174454828658
1999-12,32.61977573904179
2000-01,33.46653346653346
2000-02,34.084231145935355
2000-03,34.548944337811896
2000-04,34.647887323943664
2000-05,34.52708907254362
2000-06,33.99103139013453
2000-07,33.274956217162874
2000-08,32.16723549488055
2000-09,30.782029950083196
2000-10,29.1970802919708
2000-11,27.488151658767773
2000-12,25.672559569561876
2001-01,23.877245508982035
2001-02,22.05989773557341
2001-03,20.185449358059916
2001-04,18.410041841004183
2001-05,16.723549488054605
2001-06,15.194109772423026
2001-07,13.797634691195796
2001-08,12.459651387992253
2001-09,11.450381679389313
2001-10,10.671688637790332
2001-11,9.603469640644361
2001-12,8.318042813455657
2002-01,7.492447129909366
2002-02,7.1813285457809695
2002-03,6.646884272997032
2002-04,5.830388692579505
2002-05,4.7953216374269
2002-06,3.4282393957001744
2002-07,1.9630484988452657
2002-08,0.6888633754305395
2002-09,-0.17123287671232876
2002-10,-0.8508224617129893
2002-11,-1.1871113623516112
2002-12,-1.5245623941276116
2003-01,-2.4732996065205173
2003-02,-3.461753210496929
2003-03,-3.7840845854201444
2003-04,-3.33889816360601
2003-05,-2.3995535714285716
2003-06,-0.9550561797752809
2003-07,0.5662514156285391
2003-08,1.8244013683010263
2003-09,2.5728987993138936
2003-10,2.9748283752860414
2003-11,3.4897025171624714
2003-12,4.472477064220183
2004-01,5.821325648414986
2004-02,6.998264893001735
2004-03,7.6923076923076925
2004-04,7.8295912492803685
2004-05,7.775871926815323
2004-06,7.827566647759501
2004-07,8.277027027027026
2004-08,9.126539753639417
2004-09,9.92196209587514
2004-10,10.5
2004-11,10.558319513543395
2004-12,10.26344676180022
2005-01,9.858387799564271
2005-02,9.567567567567567
2005-03,9.559613319011815
2005-04,9.98398291510945
2005-05,10.344827586206897
2005-06,10.257759074171489
2005-07,9.568382735309413
2005-08,8.36326321190354
2005-09,7.04868154158215
2005-10,6.083459024635495
2005-11,5.6000000000000005
2005-12,5.425584868093579
2006-01,5.404065443728309
2006-02,4.884065120868279
2006-03,3.872549019607843
2006-04,2.524271844660194
2006-05,1.153846153846154
2006-06,0.1431297709923664
2006-07,-0.37968675842429994
2006-08,-0.5681818181818182
2006-09,-0.6158218853623875
2006-10,-0.7582938388625593
2006-11,-1.0416666666666665
