Date,CR
1996-04,-1.3015184381778742
1996-05,-1.0331702011963024
1996-06,-0.7092198581560284
1996-07,-0.437636761487965
1996-08,-0.1644736842105263
1996-09,0.16483516483516483
1996-10,0.44004400440044
1996-11,0.7150715071507151
1996-12,1.0445299615173174
1997-01,1.3186813186813187
1997-02,1.6483516483516485
1997-03,1.8681318681318682
1997-04,2.0879120879120876
1997-05,2.3626373626373627
1997-06,2.582417582417582
1997-07,2.857142857142857
1997-08,3.130148270181219
1997-09,3.2912781130005486
1997-10,3.5049288061336252
1997-11,3.659202621518296
1997-12,3.808487486398259
1998-01,3.9587852494577005
1998-02,4.0
1998-03,4.0992448759439055
1998-04,4.144241119483316
1998-05,4.13311862587225
1998-06,4.124263524370648
1998-07,4.113247863247863
1998-08,4.046858359957402
1998-09,4.089219330855019
1998-10,4.074074074074074
1998-11,4.10958904109589
1998-12,4.035639412997904
1999-01,4.068857589984351
1999-02,4.106029106029106
1999-03,4.093264248704663
1999-04,4.0310077519379846
1999-05,4.072164948453608
1999-06,4.11522633744856
1999-07,4.104669061056952
1999-08,4.145342886386898
1999-09,4.183673469387755
1999-10,4.219623792577529
1999-11,4.30161943319838
1999-12,4.433249370277078
2000-01,4.461152882205513
2000-02,4.54318522216675
2000-03,4.67894474863116
2000-04,4.868355688027819
2000-05,5.0024764735017335
2000-06,5.187747035573122
2000-07,5.372104484967965
2000-08,5.651105651105651
2000-09,5.925563173359452
2000-10,6.2439024390243905
2000-11,6.501698204754973
2000-12,6.801736613603474
2001-01,7.1017274472168905
2001-02,7.306590257879657
2001-03,7.417974322396577
2001-04,7.531975367124585
2001-05,7.594339622641509
2001-06,7.562235791451386
2001-07,7.5771749298409725
2001-08,7.441860465116279
2001-09,7.350901525658807
2001-10,7.3461891643709825
2001-11,7.015945330296128
2001-12,6.323396567299007
2002-01,5.689964157706093
2002-02,5.518469069870939
2002-03,5.621956617972555
2002-04,5.903083700440528
2002-05,6.53222270933801
2002-06,7.685589519650655
2002-07,9.304347826086957
2002-08,11.212121212121213
2002-09,13.264427217915589
2002-10,15.397775876817793
2002-11,18.177948063005534
2002-12,21.580288870008495
2003-01,25.09537939805002
2003-02,28.173766343315055
2003-03,31.056160938809725
2003-04,33.81863560732113
2003-05,36.21399176954733
2003-06,37.99675587996756
2003-07,38.941925218774855
