Date,CR
1996-04,-3.3653846153846154
1996-05,-2.821748107364074
1996-06,-2.21147201105736
1996-07,-1.5288394718554552
1996-08,-0.6997900629811057
1996-09,0.0
1996-10,0.8504606661941885
1996-11,1.7118402282453637
1996-12,2.6485325697924123
1997-01,3.579098067287044
1997-02,4.428571428571428
1997-03,5.349500713266762
1997-04,6.2544420753375976
1997-05,7.0821529745042495
1997-06,7.985865724381626
1997-07,8.75088214537756
1997-08,9.372797744890768
1997-09,10.070422535211268
1997-10,10.681658468025299
1997-11,11.360448807854137
1997-12,11.85495118549512
1998-01,12.370421561852108
1998-02,12.92749658002736
1998-03,13.540961408259985
1998-04,14.046822742474916
1998-05,14.550264550264549
1998-06,14.921465968586386
1998-07,15.314730694354314
1998-08,15.657216494845361
1998-09,15.930902111324377
1998-10,16.19047619047619
1998-11,16.3727959697733
1998-12,16.58354114713217
1999-01,16.728167281672818
1999-02,16.959418534221683
1999-03,17.113893858079905
1999-04,17.24340175953079
1999-05,17.321016166281755
1999-06,17.36902050113895
1999-07,17.2763083849184
1999-08,17.158774373259053
1999-09,16.94260485651214
1999-10,16.612021857923498
1999-11,16.341991341991342
1999-12,15.828877005347595
2000-01,15.226554267650158
2000-02,14.70740548938374
2000-03,14.307535641547862
2000-04,13.856928464232116
2000-05,13.287401574803152
2000-06,12.566715186802524
2000-07,11.852207293666027
2000-08,11.079410366143605
2000-09,10.335063709296838
2000-10,9.746954076850985
2000-11,9.162790697674419
2000-12,8.771929824561402
2001-01,8.596250571559214
2001-02,8.577878103837472
2001-03,8.775055679287306
2001-04,9.050966608084359
2001-05,9.383145091225021
2001-06,9.741379310344827
2001-07,10.038610038610038
2001-08,10.273972602739725
2001-09,10.607356715141146
2001-10,10.71733561058924
2001-11,11.717085641244141
2001-12,13.412563667232597
2002-01,14.147368421052631
2002-02,13.347193347193349
2002-03,12.039312039312039
2002-04,10.15310233682514
2002-05,8.339952343129468
2002-06,7.266300078554595
2002-07,7.4074074074074066
2002-08,8.695652173913043
2002-09,10.556844547563806
2002-10,12.49517932896259
2002-11,12.700228832951947
2002-12,11.077844311377245
2003-01,9.406123201770564
2003-02,8.400586940572268
2003-03,7.529239766081871
2003-04,7.278712509144111
2003-05,7.5146627565982405
2003-06,7.689491028927133
2003-07,7.078039927404718
2003-08,5.714285714285714
2003-09,3.9524309199020635
2003-10,2.4340075419952005
2003-11,1.5905245346869712
2003-12,1.3814016172506738
2004-01,1.2811867835468644
2004-02,0.8460236886632826
2004-03,-0.06798096532970768
2004-04,-0.8864643709512444
2004-05,-1.261506989430617
2004-06,-1.1560693641618496
2004-07,-0.6101694915254238
2004-08,-0.10135135135135136
2004-09,0.16823687752355315
2004-10,0.1004016064257028
2004-11,-0.06662225183211193
2004-12,-0.09970089730807577
2005-01,0.36617842876165113
2005-02,1.5100671140939599
2005-03,3.061224489795918
2005-04,4.196766425868593
2005-05,4.592541436464089
2005-06,4.437564499484004
2005-07,4.058663028649386
2005-08,3.9567128846804196
2005-09,4.064494457507558
2005-10,4.312938816449348
2005-11,4.6
2005-12,4.9234863606121095
2006-01,5.107794361525705
2006-02,5.223140495867769
2006-03,5.412541254125412
2006-04,5.645427533839551
2006-05,5.579399141630901
2006-06,4.940711462450593
2006-07,3.86758439855785
2006-08,2.6024723487312946
2006-09,1.4202711426726922
2006-10,0.4487179487179487
2006-11,-0.3186743148502231
2006-12,-0.9828788839568802
2007-01,-1.4831177027453455
2007-02,-1.7593465284322967
2007-03,-1.8159048215403883
2007-04,-1.7187500000000002
2007-05,-1.4696685428392746
2007-06,-1.0671688637790333
2007-07,-0.7257810034711265
2007-08,-0.4438807863031071
2007-09,-0.22278803309993636
2007-10,-0.09572431397574985
2007-11,0.0319693094629156
2007-12,0.2561639449247518
2008-01,0.5445227418321589
2008-02,0.8314678605692356
2008-03,1.0522959183673468
2008-04,1.2718600953895072
2008-05,1.4915899714376388
2008-06,1.5862944162436547
2008-07,1.5257469802924348
2008-08,1.337579617834395
2008-09,0.988835725677831
2008-10,0.4471414883423826
2008-11,-0.09587727708533077
2008-12,-0.5429575215586074
2009-01,-0.8920038228735266
2009-02,-1.2686330478908976
2009-03,-1.230672136320606
2009-04,-0.8791208791208791
2009-05,-0.969355847404628
2009-06,-1.5302935665209243
2009-07,-1.6906700062617408
2009-08,-1.697045883092395
2009-09,-1.5161086544535691
2009-10,-1.1764705882352942
2009-11,-0.9277031349968011
2009-12,-1.0597302504816954
2010-01,-1.446480231436837
2010-02,-1.6382910375843238
2010-03,-1.9488817891373804
2010-04,-2.6924295216978145
2010-05,-3.1891379854752135
2010-06,-2.9178560101490647
2010-07,-2.67515923566879
2010-08,-2.717391304347826
2010-09,-2.7261064785118667
2010-10,-2.2844272844272844
2010-11,-1.5498869874071681
2010-12,-0.8114248620577734
2011-01,-0.5218525766470972
2011-02,-0.8491182233834096
2011-03,-1.9550342130987293
2011-04,-2.897135416666667
2011-05,-2.8375733855185907
2011-06,-1.6007840574975496
2011-07,0.13089005235602094
2011-08,1.675977653631285
2011-09,2.736564457632707
2011-10,3.325650312808693
2011-11,3.476549688422433
2011-12,3.8939790575916233
2012-01,5.114754098360655
2012-02,6.455862977602108
2012-03,7.676969092721834
2012-04,8.615487763995977
2012-05,8.69419268210809
2012-06,7.171314741035857
2012-07,5.1307189542483655
2012-08,4.104718810601163
2012-09,3.4980744544287545
2012-10,2.581261950286807
2012-11,2.2503961965134707
2012-12,1.9842519685039368
2013-01,0.9981285090455396
2013-02,0.09282178217821782
2013-03,0.0
2013-04,0.030864197530864196
2013-05,0.1852995676343422
2013-06,0.5266418835192069
2013-07,0.9325458501709667
2013-08,1.055572803477181
2013-09,0.8372093023255814
2013-10,0.40385212799005904
2013-11,-0.4339739615623063
2013-12,-1.0809141445336627
2014-01,-1.173563928350834
2014-02,-0.8964451313755796
2014-03,-0.6172839506172839
2014-04,0.09256402344955261
2014-05,0.7706535141800247
2014-06,1.510015408320493
2014-07,2.001847859562673
2014-08,1.9969278033794162
2014-09,2.060270602706027
2014-10,2.939356435643564
2014-11,4.047322540473226
2014-12,4.683109584764283
2015-01,4.9375
2015-02,4.9282595134123515
2015-03,5.0
2015-04,5.178791615289765
2015-05,5.353319057815846
2015-06,5.100182149362477
2015-07,4.408212560386474
2015-08,3.7650602409638556
2015-09,4.248267550467008
2015-10,5.259993988578299
2015-11,5.685218432076601
2015-12,6.05427974947808
2016-01,7.14711137581894
2016-02,8.412604042806183
2016-03,8.99142265601893
2016-04,8.47010550996483
2016-05,7.7526132404181185
2016-06,7.654534950895436
2016-07,8.675534991324465
2016-08,10.217706821480405
2016-09,10.92485549132948
2016-10,10.137064534551685
2016-11,8.946772366930917
2016-12,7.677165354330709
2017-01,6.0589216231239575
2017-02,4.469426926240746
2017-03,3.1207598371777476
2017-04,2.62091326668468
2017-05,2.5869037995149555
2017-06,2.3074859136034345
2017-07,1.2506652474720596
2017-08,0.18435607058203846
2017-09,-0.7295466388744137
predictions,-0.43726157832078794
