Date,CR
1996-04,7.322264793529161
1996-05,7.535986452159187
1996-06,7.792754844144903
1996-07,8.046940486169321
1996-08,8.256880733944955
1996-09,8.551266085512662
1996-10,8.84297520661157
1996-11,9.132044426162073
1996-12,9.358398038414386
1997-01,9.647344953384678
1997-02,9.93563958165728
1997-03,10.143769968051117
1997-04,10.432368107893693
1997-05,10.62992125984252
1997-06,10.863618601016022
1997-07,11.093871217998448
1997-08,11.40215716486903
1997-09,11.625239005736137
1997-10,11.883067577828397
1997-11,12.099509988692047
1997-12,12.369207772795217
1998-01,12.532347504621072
1998-02,12.769849981705086
1998-03,13.016678752719363
1998-04,13.254310344827585
1998-05,13.451957295373665
1998-06,13.641170250264365
1998-07,13.756983240223464
1998-08,13.831258644536653
1998-09,13.874614594039056
1998-10,13.878520529351885
1998-11,13.887020847343646
1998-12,13.801130695044893
1999-01,13.731931668856767
1999-02,13.659961064243998
1999-03,13.570741097208854
1999-04,13.447510307643515
1999-05,13.331242158092849
1999-06,13.151364764267989
1999-07,13.044812768569674
1999-08,12.879708383961116
1999-09,12.755716004813477
1999-10,12.63408820023838
1999-11,12.518452908178329
1999-12,12.39041496201052
2000-01,12.218370883882148
2000-02,12.13245789323437
2000-03,12.146892655367232
2000-04,12.216941571149007
2000-05,12.316634375864933
2000-06,12.445175438596491
2000-07,12.571273418408907
2000-08,12.728740581270184
2000-09,12.886872998932763
2000-10,13.068783068783068
2000-11,13.27735502492784
2000-12,13.416536661466457
2001-01,13.564993564993566
2001-02,13.69653767820774
2001-03,13.92947103274559
2001-04,14.100647732934728
2001-05,14.243469689502216
2001-06,14.383227693807898
2001-07,14.495899662325131
2001-08,14.561947958940081
2001-09,14.630111084849917
2001-10,14.553111839026672
2001-11,14.732453092425295
2001-12,14.832645575424117
2002-01,14.256572982774252
2002-02,13.166144200626958
2002-03,12.270616847225293
2002-04,11.681222707423581
2002-05,11.4106988783434
2002-06,11.402387041773231
2002-07,11.67052875500316
2002-08,12.335903313190249
2002-09,13.463917525773194
2002-10,15.11437908496732
2002-11,16.51524328689683
2002-12,17.588340986224797
2003-01,18.78595516762547
2003-02,19.96438464582509
2003-03,20.539582512800315
2003-04,20.684261974584555
2003-05,20.542110358180057
2003-06,20.20279318920987
2003-07,19.6755329183173
2003-08,18.6792802819514
2003-09,16.99073232782119
2003-10,14.602555003548618
2003-11,12.025645468722924
2003-12,9.9830220713073
2004-01,8.734134936539746
2004-02,8.279729506844797
2004-03,8.429995098840058
2004-04,8.812570873157298
2004-05,9.010600706713781
2004-06,8.83335985993952
2004-07,8.244010088272383
2004-08,7.564864020006253
2004-09,7.098477788132961
2004-10,7.0599163957268924
2004-11,7.3317865429234335
2004-12,7.672121025007718
2005-01,7.802180924589157
2005-02,7.53998476770754
2005-03,6.840439957812265
2005-04,5.687062676790234
2005-05,4.199204361278915
2005-06,2.6177244808423517
2005-07,1.1358671909130624
2005-08,-0.27608253414705025
2005-09,-1.6098622189992746
2005-10,-2.863340563991323
2005-11,-3.9775183744055336
2005-12,-4.960573476702509
2006-01,-5.9837583701381964
2006-02,-7.124645892351275
2006-03,-8.066563249189112
2006-04,-8.606846034652769
2006-05,-8.73868778280543
2006-06,-8.37964942283027
2006-07,-7.5161987041036715
2006-08,-6.498615765700132
2006-09,-5.630896226415095
2006-10,-5.13622152746762
2006-11,-5.057781779978988
2006-12,-5.279831045406547
2007-01,-5.591756326716169
2007-02,-5.871587616287936
2007-03,-5.967172879275963
2007-04,-6.011097410604192
2007-05,-6.120235512860242
2007-06,-6.346243583761082
2007-07,-6.632414759458197
2007-08,-6.934704690665421
2007-09,-7.075913776944705
2007-10,-6.96798493408663
2007-11,-6.5760354094214355
2007-12,-6.004140786749482
2008-01,-5.393258426966292
2008-02,-4.747245625405054
2008-03,-4.078303425774878
2008-04,-3.476549688422433
2008-05,-3.1853441161907905
2008-06,-2.9064939378840724
2008-07,-2.4012006003001503
2008-08,-1.8084393837910249
2008-09,-1.5128593040847202
2008-10,-1.4338731443994601
2008-11,-1.252115059221658
2008-12,-1.8468315825144017
2009-01,-2.171700033932813
2009-02,-1.0716108181663548
2009-03,-1.0884353741496597
2009-04,-2.803261977573904
2009-05,-3.682236617797477
2009-06,-3.5750940814231953
2009-07,-3.9296087476507773
2009-08,-4.195088676671214
2009-09,-4.45468509984639
2009-10,-4.1417080266986135
2009-11,-3.906785469499657
2009-12,-3.1071983428275507
2010-01,-2.757544224765869
2010-02,-3.9202200825309492
2010-03,-4.590784044016506
2010-04,-2.691837091417584
2010-05,-0.6725663716814159
2010-06,-0.7628171012950151
2010-07,-1.8673306064378443
2010-08,-2.6165895336418656
2010-09,-2.572347266881029
2010-10,-2.874486698803785
2010-11,-3.22753209700428
2010-12,-3.2068412613575625
2011-01,-3.299447119671839
2011-02,-3.525411596277738
2011-03,-3.1717426563344744
2011-04,-3.3411172983653676
2011-05,-3.831076265146115
2011-06,-3.2534858777261353
2011-07,-2.1565784704603117
2011-08,-2.1933832937305797
2011-09,-2.0535386872020536
2011-10,-1.9301470588235294
2011-11,-1.8242122719734661
2011-12,-2.043070127001657
2012-01,-1.8812246403541129
2012-02,-2.0775366351326285
2012-03,-2.419504932067746
2012-04,-3.289351421668835
2012-05,-3.761348897535668
2012-06,-3.7324464153732446
2012-07,-2.667160585293573
2012-08,-0.018688095683049896
2012-09,1.5911643579183825
2012-10,1.9119025304592314
2012-11,1.9894894894894894
2012-12,2.6118000751597146
2013-01,2.951127819548872
2013-02,3.8075393066868726
2013-03,4.844554644287621
2013-04,6.245196003074558
2013-05,6.738544474393531
2013-06,6.8522072936660265
2013-07,7.440532825880114
2013-08,6.074766355140187
2013-09,4.127510595172287
2013-10,3.6784991723376863
