Date,CR
1996-04,1.2940057088487156
1996-05,1.9249094720792832
1996-06,2.6521656172486163
1996-07,3.512791141657121
1996-08,4.488158899923605
1996-09,5.5396370582617
1996-10,6.7061520825372565
1996-11,8.027522935779817
1996-12,9.460232691207324
1997-01,10.936016707803303
1997-02,12.495274102079396
1997-03,14.1564561734213
1997-04,15.930866052977644
1997-05,17.74495138369484
1997-06,19.62825278810409
1997-07,21.560309848764295
1997-08,23.524035825260466
1997-09,25.502262443438916
1997-10,27.520143240823636
1997-11,29.529370134465676
1997-12,31.538595574141837
1998-01,33.51018312510697
1998-02,35.439421945891446
1998-03,37.4339498018494
1998-04,39.47496353913466
1998-05,41.40066698427823
1998-06,43.2566811684276
1998-07,45.000758610226065
1998-08,46.59662622077538
1998-09,47.937698298240555
1998-10,48.98904802021904
1998-11,49.74730228110914
1998-12,50.16558484567493
1999-01,50.30124343032944
1999-02,50.1985111662531
1999-03,49.777724378229
1999-04,48.97176716626002
1999-05,47.93351302785265
1999-06,46.64859002169197
1999-07,45.13968818666946
1999-08,43.454123347128295
1999-09,41.645544940534215
1999-10,39.71350485345396
1999-11,37.717777980479795
1999-12,35.52399435426958
2000-01,33.26226012793177
2000-02,31.116801585990416
2000-03,29.143269693566502
2000-04,27.203244423646854
2000-05,25.341633768600058
2000-06,23.592929517047555
2000-07,21.96669310071372
2000-08,20.44750914719955
2000-09,19.036476256022024
2000-10,17.72681281618887
2000-11,16.512120810703404
2000-12,15.37460131484736
2001-01,14.368
2001-02,13.551313551313552
2001-03,12.876576184856203
2001-04,12.286940527283875
2001-05,11.786795881284071
2001-06,11.399676859553587
2001-07,11.106513772313512
2001-08,10.871597149199673
2001-09,10.690333024976875
2001-10,10.473844038274223
2001-11,10.54516514126542
2001-12,10.85472496473907
2002-01,11.029658645775042
2002-02,11.334886817576564
2002-03,12.579793088267666
2002-04,14.693676968439446
2002-05,17.035110533159948
2002-06,18.768801031370863
2002-07,19.226472309411076
2002-08,18.66273249380895
2002-09,17.94202141551319
2002-10,17.680618225195786
2002-11,17.34032705954952
2002-12,16.652246933686193
2003-01,15.856055642356736
2003-02,14.626002890317436
2003-03,12.200606119855314
2003-04,8.816948345631992
2003-05,5.351851851851852
2003-06,2.6865671641791042
2003-07,1.463566998349025
2003-08,1.5807468584876336
2003-09,2.3693534100974314
2003-10,3.0938739532833845
2003-11,3.6024191427820145
2003-12,4.114131146110553
2004-01,4.759211728368208
2004-02,5.434310059994783
2004-03,6.020737126426766
2004-04,6.356914730717067
2004-05,6.314818069959571
2004-06,6.0385835095137415
2004-07,5.695061348344255
2004-08,5.197359793679241
2004-09,4.373783257624919
2004-10,3.4199726402188784
2004-11,2.5253807106598987
2004-12,1.6342608112638282
2005-01,0.7308666583613638
2005-02,0.0
2005-03,-0.3780407626561473
2005-04,-0.22624434389140274
2005-05,0.28520646467986605
2005-06,0.5856697819314641
2005-07,0.04576849463260381
2005-08,-1.3587634006482174
2005-09,-3.1335488684406867
2005-10,-4.7247023809523805
2005-11,-5.99084045055081
2005-12,-6.918446441824029
2006-01,-7.502988827967185
2006-02,-7.883885865083292
2006-03,-8.389704669196501
2006-04,-9.086786229643371
2006-05,-9.80133542164702
2006-06,-10.21638586058804
2006-07,-10.010397171969226
2006-08,-9.178988162938625
2006-09,-8.108686350021395
2006-10,-7.119614733827932
2006-11,-6.464779460171164
2006-12,-6.391743444365698
2007-01,-6.783438071043365
2007-02,-7.2963294538943595
2007-03,-7.748761819000451
2007-04,-8.094870980907896
2007-05,-8.366843355876439
2007-06,-8.692852543464264
2007-07,-8.998058970329975
2007-08,-9.239332096474953
2007-09,-9.564610011641443
2007-10,-9.902840059790732
2007-11,-10.12575075075075
2007-12,-10.178393980977617
2008-01,-10.031078173559646
2008-02,-9.686141960405601
2008-03,-9.312313924544878
2008-04,-8.91641172406987
2008-05,-8.472547748466564
2008-06,-7.968970380818054
2008-07,-7.47549641968412
2008-08,-6.929681112019624
2008-09,-6.137686009989187
2008-10,-4.987557030277893
2008-11,-3.722460060561763
2008-12,-2.507638815720156
2009-01,-1.5996173672742733
2009-02,-0.7698887938408896
2009-03,-0.2798557666433454
2009-04,-0.7042635028983152
2009-05,-1.0188514765173804
2009-06,-1.5763546798029555
2009-07,-2.727921400735496
2009-08,-3.953437294091808
2009-09,-4.547698721816886
2009-10,-6.777256357088291
2009-11,-8.811886557128139
2009-12,-9.224035447962823
2010-01,-9.235255994815294
2010-02,-10.716594827586206
2010-03,-11.689783582492309
2010-04,-11.064433411533635
2010-05,-10.497055099906424
2010-06,-9.314870425981537
2010-07,-7.262160027084979
2010-08,-5.602561170820946
2010-09,-5.373563218390805
2010-10,-3.892531023179583
2010-11,-3.163653663177926
2010-12,-3.399011845943211
2011-01,-3.111983815304058
2011-02,-1.623317844427011
2011-03,-0.4644625068752674
2011-04,0.4539598797619778
2011-05,1.5129151291512914
2011-06,1.692524682651622
2011-07,0.9248554913294799
2011-08,0.3573158914728682
