Date,CR
1996-04,0.9134406263592866
1996-05,0.9565217391304347
1996-06,0.9995654063450673
1996-07,1.086484137331595
1996-08,1.2168622338113864
1996-09,1.3466550825369243
1996-10,1.520417028670721
1996-11,1.7802865827181935
1996-12,2.0815264527320037
1997-01,2.378892733564014
1997-02,2.763385146804836
1997-03,3.1492666091458155
1997-04,3.577586206896552
1997-05,4.04823428079242
1997-06,4.561101549053356
1997-07,5.116079105760963
1997-08,5.62473164448261
1997-09,6.17231033004715
1997-10,6.8035943517329915
1997-11,7.337883959044368
1997-12,7.90144435004248
1998-01,8.449514152936207
1998-02,9.033613445378151
1998-03,9.619406106231702
1998-04,10.237203495630462
1998-05,10.844370860927151
1998-06,11.440329218106996
1998-07,12.024539877300613
1998-08,12.642276422764228
1998-09,13.201453371013322
1998-10,13.782051282051283
1998-11,14.348171701112877
1998-12,14.881889763779526
1999-01,15.426567978184652
1999-02,15.876685934489403
1999-03,16.32964517359786
1999-04,16.723291808229522
1999-05,17.064973861090365
1999-06,17.2821270310192
1999-07,17.488134355604235
1999-08,17.574882713821722
1999-09,17.617689015691866
1999-10,17.6056338028169
1999-11,17.51824817518248
1999-12,17.340644276901987
2000-01,17.043536955788053
2000-02,16.76089125374127
2000-03,16.53000983929157
2000-04,16.203104786545925
2000-05,15.853269537480063
2000-06,15.491183879093198
2000-07,15.102548166563082
2000-08,14.732965009208105
2000-09,14.372346876895087
2000-10,13.982035928143713
2000-11,13.635019225081338
2000-12,13.288551401869158
2001-01,12.946943483275664
2001-02,12.674451723155796
2001-03,12.412046158176189
2001-04,12.218202059560255
2001-05,11.976872246696036
2001-06,11.804798255179936
2001-07,11.636069114470843
2001-08,11.503477795612627
2001-09,11.426299045599151
2001-10,11.321250328342527
2001-11,11.452368558042686
2001-12,11.65248775457592
2002-01,11.616032678069951
2002-02,11.172901921132457
2002-03,10.691036554832248
2002-04,10.143849206349206
2002-05,9.712318662404721
2002-06,9.461107047061693
2002-07,9.359129383313181
2002-08,9.452975047984644
2002-09,9.612181774922675
2002-10,9.910335063709297
2002-11,10.018682858477348
2002-12,10.04386977603325
2003-01,10.407136322049405
2003-02,11.277853569804456
2003-03,12.350147025559828
2003-04,13.668092771898221
2003-05,15.105333930972659
2003-06,16.61840053464023
2003-07,18.199911543564795
2003-08,19.70626918018413
2003-09,21.163446928586932
2003-10,22.54186346071275
2003-11,23.7741456166419
2003-12,24.800671422576585
2004-01,25.460948829500722
2004-02,25.6640784634246
2004-03,25.568753774914438
2004-04,25.17828843106181
2004-05,24.45482866043614
2004-06,23.285577841451765
2004-07,21.627689429373245
2004-08,19.59348104742721
2004-09,17.305625223934072
2004-10,14.838822704975474
2004-11,12.399245412450695
2004-12,10.1546738399462
2005-01,8.256274768824307
2005-02,6.682926829268293
2005-03,5.274971941638609
2005-04,3.9404969140686816
2005-05,2.6126408010012514
2005-06,1.1620700340873877
2005-07,-0.36917397323488693
2005-08,-1.8373909049150206
2005-09,-3.176542455711668
2005-10,-4.424103737604882
2005-11,-5.675923100396704
2005-12,-6.929181929181929
2006-01,-8.068944478340452
2006-02,-9.053497942386832
2006-03,-9.884252208346025
2006-04,-10.53593179049939
2006-05,-10.901051989632565
2006-06,-10.981773625363761
2006-07,-10.822911841902116
2006-08,-10.559975042895024
2006-09,-10.33123028391167
2006-10,-10.311252992817238
2006-11,-10.482044645745713
2006-12,-10.839619547392587
2007-01,-11.415297826447652
2007-02,-12.200435729847495
2007-03,-13.216156836234576
2007-04,-14.295439074200136
2007-05,-15.349075975359344
2007-06,-16.328286304198212
2007-07,-17.191828254847646
2007-08,-17.806069061737006
2007-09,-18.117854001759014
2007-10,-18.09930592632141
2007-11,-17.799060354174195
2007-12,-17.21537612654037
2008-01,-16.50121745645252
2008-02,-15.804542851689254
2008-03,-15.209347614410905
2008-04,-14.773629864972202
2008-05,-14.554275318374774
2008-06,-14.271026115566524
2008-07,-13.631611959021534
2008-08,-12.81561638022491
2008-09,-12.116004296455424
2008-10,-11.56019122120817
2008-11,-11.035392393932733
2008-12,-10.708731393023772
2009-01,-10.497981157469717
2009-02,-9.635003400589435
2009-03,-8.130454754248968
2009-04,-6.640260950605778
2009-05,-5.228294298556896
2009-06,-3.885823938594387
2009-07,-3.316388283708545
2009-08,-3.5045023119980536
2009-09,-3.813248594475678
2009-10,-3.9066339066339064
2009-11,-3.657029898690388
2009-12,-2.861408310525006
2010-01,-1.6290726817042605
2010-02,-1.6808830908178627
2010-03,-3.125
2010-04,-4.741702021462441
2010-05,-5.791313030454318
2010-06,-6.2889942600449205
2010-07,-6.0590886329494245
2010-08,-5.1954602774274905
2010-09,-4.752223634053367
2010-10,-4.116594221426745
2010-11,-3.2572454475506536
2010-12,-3.278688524590164
2011-01,-4.229299363057325
2011-02,-3.9806072977800455
2011-03,-2.193548387096774
2011-04,0.5763688760806917
2011-05,2.676205617382088
2011-06,3.541944074567244
2011-07,3.9712153518123667
