Date,CR
1996-04,5.239786856127886
1996-05,5.486725663716814
1996-06,5.726872246696035
1996-07,5.962297238053485
1996-08,6.195462478184991
1996-09,6.336805555555555
1996-10,6.611927398444252
1996-11,6.749785038693035
1996-12,6.934931506849315
1997-01,7.03924914675768
1997-02,7.191489361702128
1997-03,7.2912250953793984
1997-04,7.468354430379747
1997-05,7.634228187919463
1997-06,7.791666666666666
1997-07,7.943731899048408
1997-08,8.0936729663106
1997-09,8.285714285714285
1997-10,8.350222942845562
1997-11,8.497784937575513
1997-12,8.606885508406725
1998-01,8.688720605819052
1998-02,8.654227868201668
1998-03,8.69221651521138
1998-04,8.637612877895563
1998-05,8.534684333593141
1998-06,8.465403942790878
1998-07,8.355691835952472
1998-08,8.209806157354619
1998-09,7.990953637391632
1998-10,7.744107744107744
1998-11,7.386785449146251
1998-12,7.003317360855142
1999-01,6.527319398606528
1999-02,6.065034709535988
1999-03,5.525263540530716
1999-04,4.951210697506324
1999-05,4.416517055655296
1999-06,3.7776193870277974
1999-07,3.2189600282985493
1999-08,2.634351949420443
1999-09,2.0593368237347294
1999-10,1.5277777777777777
1999-11,1.0369858278603528
1999-12,0.48225973131243544
2000-01,0.034423407917383825
2000-02,-0.44781260764726144
2000-03,-0.8956252152945229
2000-04,-1.3085399449035813
2000-05,-1.6506189821182942
2000-06,-1.8543956043956045
2000-07,-2.0904729266620974
2000-08,-2.2587268993839835
2000-09,-2.4281805745554035
2000-10,-2.633378932968536
2000-11,-2.8053369825521726
2000-12,-3.016798080219403
2001-01,-3.3379215416379906
2001-02,-3.633217993079585
2001-03,-3.9277024678484533
2001-04,-4.117236566643405
2001-05,-4.3006993006993
2001-06,-4.513645906228132
2001-07,-4.655232761638082
2001-08,-4.831932773109244
2001-09,-4.977216964598668
2001-10,-4.987706357569372
2001-11,-5.70221752903907
2001-12,-6.39802050194415
2002-01,-5.909576361694553
2002-02,-4.488330341113106
2002-03,-3.5094066570188134
2002-04,-3.056768558951965
2002-05,-3.178662769455608
2002-06,-3.4444851593990475
2002-07,-3.7444933920704844
2002-08,-3.715967623252391
2002-09,-3.3566949465142013
2002-10,-2.7356746765249538
2002-11,-0.8212019410227697
2002-12,1.6993957703927494
2003-01,3.3295497540673478
2003-02,4.022556390977443
2003-03,5.024371953505812
2003-04,6.043543543543543
2003-05,7.09433962264151
2003-06,7.7798861480075905
2003-07,8.161708619374524
2003-08,8.253725640045854
2003-09,8.244274809160306
2003-10,8.209806157354619
2003-11,8.054196462175387
2003-12,7.7979948013368
2004-01,7.28670816550714
2004-02,6.396819660281894
2004-03,5.426633345233845
2004-04,4.95575221238938
2004-05,5.250176180408738
2004-06,6.161971830985916
2004-07,7.263751763046544
2004-08,7.977409106953759
2004-09,7.898448519040903
2004-10,6.919564453811029
2004-11,5.189829327760362
2004-12,3.1691353771960045
2005-01,1.5699658703071673
2005-02,0.7472826086956522
2005-03,0.44023027429732475
2005-04,0.13490725126475547
2005-05,-0.5021760964178106
2005-06,-1.4593698175787728
2005-07,-2.498356344510191
2005-08,-3.203661327231121
2005-09,-3.366013071895425
2005-10,-2.956636005256242
2005-11,-2.119205298013245
2005-12,-1.001669449081803
2006-01,0.20161290322580644
2006-02,1.416048550236008
2006-03,2.528658125421443
2006-04,3.4691815426069383
2006-05,4.205921938088829
2006-06,4.880511612251767
2006-07,5.327039784221173
2006-08,5.572441742654509
2006-09,5.884342238755496
2006-10,6.3642518618821935
2006-11,6.867388362652233
2006-12,6.981450252951096
2007-01,6.438631790744467
2007-02,5.219414893617022
2007-03,3.419927655376521
2007-04,1.4973958333333335
2007-05,-0.09686793671294801
2007-06,-1.1874197689345314
2007-07,-1.792573623559539
2007-08,-2.271273192578375
2007-09,-3.0022357074417116
2007-10,-4.042011457670274
2007-11,-5.191516302627414
2007-12,-6.2105926860025225
2008-01,-6.931316950220542
2008-02,-7.298578199052133
2008-03,-7.408585055643879
2008-04,-7.376523412443873
2008-05,-7.175177763413057
2008-06,-7.1451770055212735
2008-07,-7.496740547588006
2008-08,-8.150572831423895
2008-09,-8.725716167270333
2008-10,-9.054726368159203
2008-11,-9.115191986644406
2008-12,-8.840336134453782
2009-01,-8.361543669600541
2009-02,-7.941376959781868
2009-03,-6.799450549450549
2009-04,-5.401662049861495
2009-05,-4.9094707520891365
2009-06,-4.686953480237845
2009-07,-3.4178999295278367
2009-08,-0.7840342124019958
2009-09,2.4891774891774894
2009-10,5.433989788475565
2009-11,6.980161645848641
2009-12,7.116519174041298
2010-01,6.39083856667898
2010-02,5.738615327656423
2010-03,4.274134119380987
2010-04,3.184480234260615
2010-05,3.55181252288539
2010-06,4.0
2010-07,3.1740240788033565
2010-08,1.293103448275862
2010-09,-0.6687785990848293
2010-10,-2.0408163265306123
2010-11,-2.712912087912088
2010-12,-2.753872633390706
2011-01,-2.048611111111111
2011-02,-1.4355742296918768
2011-03,-0.6713780918727915
2011-04,0.0354735721887194
2011-05,-0.03536067892503536
2011-06,-0.529287226534933
2011-07,-0.4243281471004243
2011-08,0.24822695035460995
2011-09,0.42523033309709424
2011-10,0.3884180790960452
2011-11,1.2707377338510413
2011-12,3.185840707964602
2012-01,5.0691244239631335
2012-02,6.607460035523979
2012-03,7.4350764852365705
2012-04,7.482269503546099
2012-05,7.5698620445702165
2012-06,8.442710180915219
2012-07,9.161931818181818
2012-08,8.914043155288292
2012-09,8.503881439661257
2012-10,8.406612733028492
2012-11,8.01673056814221
2012-12,6.6209262435677525
2013-01,4.892037786774629
2013-02,3.598800399866711
2013-03,2.913907284768212
2013-04,2.3094688221709005
2013-05,1.8414995067412034
2013-06,1.4393195943735688
2013-07,1.1385816525699415
2013-08,1.1042546281260148
2013-09,1.788617886178862
2013-10,2.109020116807268
2013-11,1.8393030009680542
2013-12,1.8983268983268984
2014-01,2.669668703763268
2014-02,3.9884207140559664
2014-03,4.954954954954955
2014-04,5.191873589164786
2014-05,4.972554084597998
2014-06,4.998387616897775
2014-07,5.242843357992924
2014-08,5.910697076774815
2014-09,6.006389776357827
2014-10,5.592627899586908
2014-11,5.228136882129278
2014-12,4.704767919166404
2015-01,4.041353383458646
2015-02,3.680791834209712
2015-03,4.015941140404659
2015-04,5.211526670754139
2015-05,7.290064595509074
2015-06,9.121621621621621
2015-07,9.963325183374083
2015-08,9.978768577494693
2015-09,10.156720916214587
2015-10,10.743304243153776
2015-11,11.592893706714845
2015-12,12.72617611580217
2016-01,13.279132791327914
2016-02,12.350835322195703
2016-03,11.84792219274978
2016-04,12.121212121212121
2016-05,11.668577981651376
2016-06,10.301153954404727
2016-07,9.672040022234576
2016-08,9.56977385548814
2016-09,8.53625170998632
2016-10,7.092391304347827
2016-11,6.475984889368592
2016-12,6.5543071161048685
2017-01,6.645401382243488
2017-02,6.930430164630907
2017-03,6.403162055335969
2017-04,5.197505197505198
2017-05,4.10783055198973
2017-06,3.9806072977800455
2017-07,4.130765331981753
2017-08,3.9013340045305815
2017-09,4.03327451474666
predictions,4.315494725638712
