Date,CR
1996-04,-5.06482982171799
1996-05,-4.360228198859006
1996-06,-3.524590163934426
1996-07,-2.595797280593325
1996-08,-1.5734989648033124
1996-09,-0.5409904286308781
1996-10,0.5014625992478061
1996-11,1.5100671140939599
1996-12,2.5284450063211126
1997-01,3.4322033898305087
1997-02,4.21455938697318
1997-03,4.906143344709898
1997-04,5.505761843790013
1997-05,5.965061780997018
1997-06,6.329651656754461
1997-07,6.598984771573605
1997-08,6.731173748422381
1997-09,6.861924686192468
1997-10,6.902286902286903
1997-11,6.900826446280991
1997-12,6.863953966296752
1998-01,6.841458418680868
1998-02,6.781045751633987
1998-03,6.710044733631558
1998-04,6.634304207119741
1998-05,6.594290309609972
1998-06,6.552137435077906
1998-07,6.468253968253969
1998-08,6.2672447772960185
1998-09,6.029757243539546
1998-10,5.639828860365617
1998-11,5.141090065713181
1998-12,4.461538461538462
1999-01,3.6809815950920246
1999-02,2.8309104820198927
1999-03,1.8673780487804876
1999-04,0.7966616084977238
1999-05,-0.3017729158807997
1999-06,-1.4623172103487065
1999-07,-2.6462914647782334
1999-08,-3.746290801186944
1999-09,-4.874446085672083
1999-10,-5.927835051546391
1999-11,-6.911764705882353
1999-12,-7.768777614138439
2000-01,-8.579881656804734
2000-02,-9.263392857142858
2000-03,-9.876543209876543
2000-04,-10.274745954083553
2000-05,-10.51835035944003
2000-06,-10.616438356164384
2000-07,-10.52833078101072
2000-08,-10.327552986512524
2000-09,-9.976708074534162
2000-10,-9.58904109589041
2000-11,-9.123222748815166
2000-12,-8.582834331337326
2001-01,-8.009708737864079
2001-02,-7.462074620746208
2001-03,-6.8493150684931505
2001-04,-6.124161073825504
2001-05,-5.412262156448203
2001-06,-4.597701149425287
2001-07,-3.8510911424903727
2001-08,-3.137086377309841
2001-09,-2.501078050884002
2001-10,-1.8181818181818181
2001-11,-1.477618426770969
2001-12,-0.6550218340611353
2002-01,1.4951627088830255
2002-02,4.342046964997785
2002-03,6.59536541889483
2002-04,7.864164432529044
2002-05,8.225301743406348
2002-06,7.987505577867024
2002-07,7.476635514018691
2002-08,6.832298136645963
2002-09,6.324635117204777
2002-10,5.82010582010582
2002-11,5.513895015438906
2002-12,4.3076923076923075
