Date,CR
1996-04,3.3600802407221666
1996-05,3.2
1996-06,3.089187842551071
1996-07,2.9791459781529297
1996-08,2.9688273132112815
1996-09,3.0093734583127776
1996-10,3.1480570585341856
1996-11,3.3366045142296366
1996-12,3.5696821515892423
1997-01,3.9473684210526314
1997-02,4.423918327661643
1997-03,4.953861097620204
1997-04,5.676855895196507
1997-05,6.4437984496124034
1997-06,7.249879168680522
1997-07,8.14850530376085
1997-08,9.0821720326766
1997-09,10.009578544061302
1997-10,10.872675250357654
1997-11,11.823361823361823
1997-12,12.747875354107649
1998-01,13.502109704641349
1998-02,14.292364990689013
1998-03,15.085608514576585
1998-04,15.794306703397613
1998-05,16.477014110150204
1998-06,17.12483100495719
1998-07,17.744092732946946
1998-08,18.237885462555067
1998-09,18.763604701784935
1998-10,19.182795698924732
1998-11,19.49044585987261
1998-12,19.72361809045226
1999-01,19.991738950846756
1999-02,20.081466395112017
1999-03,20.18496180136711
1999-04,20.14274385408406
1999-05,20.085971082454083
1999-06,20.00769526741054
1999-07,19.840969329799318
1999-08,19.672131147540984
1999-09,19.42815249266862
1999-10,19.271021291952366
1999-11,19.08315565031983
1999-12,18.782791185729273
2000-01,18.416523235800344
2000-02,18.147896879240164
2000-03,17.898962863834058
2000-04,17.722772277227723
2000-05,17.507321835340058
2000-06,17.281179865341457
2000-07,17.156398104265403
2000-08,16.936488169364882
2000-09,16.758747697974215
2000-10,16.49016641452345
2000-11,16.2041181736795
2000-12,15.842167255594816
2001-01,15.494186046511626
2001-02,15.13063451047947
2001-03,14.841089670828604
2001-04,14.55004205214466
2001-05,14.317363611188036
2001-06,14.133406232914162
2001-07,13.969795037756203
2001-08,13.871139510117144
2001-09,13.801261829652997
2001-10,13.714285714285715
2001-11,13.89316897791474
2001-12,14.616166751398069
2002-01,15.529826327712057
2002-02,16.458852867830423
2002-03,17.420311341734617
2002-04,18.257464512971122
2002-05,18.628875968992247
2002-06,18.44311377245509
2002-07,17.723615712257455
2002-08,16.647182604629414
2002-09,15.43081543081543
2002-10,14.36729100045683
2002-11,13.280721533258175
2002-12,12.153470836105566
2003-01,11.285403050108933
2003-02,10.792291220556745
2003-03,10.26936026936027
2003-04,9.581953642384105
2003-05,8.944251582601591
2003-06,8.65520728008089
2003-07,9.045226130653267
2003-08,10.14231308879535
2003-09,11.626976185711428
2003-10,13.241461953265429
2003-11,14.749203821656051
2003-12,15.859205062289893
2004-01,16.307752545027405
2004-02,16.02241979126401
2004-03,15.438931297709924
2004-04,14.995278564683664
2004-05,14.78912839737582
2004-06,14.628699050809605
2004-07,14.23041474654378
2004-08,13.43039126478617
2004-09,12.316242380781642
2004-10,10.91710758377425
2004-11,9.106678230702515
2004-12,6.929510155316606
2005-01,4.8476687426359195
2005-02,3.2983508245877062
2005-03,2.413622086295255
2005-04,1.9214977828871735
2005-05,1.4369693011103852
2005-06,0.7468744926124371
2005-07,-0.048410521219945137
2005-08,-0.7700946574683138
2005-09,-1.2928970470869912
2005-10,-1.5582763555414216
2005-11,-1.4626391096979332
2005-12,-0.9098164405426976
2006-01,-0.08026970621287526
2006-02,0.7418158361554588
2006-03,1.4850686037126715
2006-04,2.0786335804060583
2006-05,2.495170637475853
2006-06,2.9331184528605965
2006-07,3.2450758798837582
2006-08,3.0396119644300725
2006-09,2.3124191461836996
2006-10,1.3729607494750444
2006-11,0.4033559212649242
2006-12,-0.6121134020618557
2007-01,-1.8316195372750643
2007-02,-3.457659676644789
2007-03,-5.328455543184349
2007-04,-7.07182320441989
2007-05,-8.44981938118423
2007-06,-9.284484108345076
2007-07,-9.44487881157154
2007-08,-9.085203201004237
2007-09,-8.392603129445234
2007-10,-7.616316124920332
2007-11,-6.893781134501044
2007-12,-6.061588330632091
2008-01,-4.959083469721767
2008-02,-3.5483336096833034
2008-03,-1.9489247311827957
2008-04,-0.6115169016476983
2008-05,0.2401784182535598
2008-06,0.4832585433206766
2008-07,0.0
2008-08,-0.9147393855712806
2008-09,-1.880607315389924
2008-10,-2.914798206278027
2008-11,-4.038660683465654
2008-12,-4.917184265010352
2009-01,-5.252281728947822
2009-02,-5.019769640708269
2009-03,-6.374228923920494
2009-04,-8.767732011621945
2009-05,-9.03645387643334
2009-06,-7.6434215046375815
2009-07,-6.872733552063546
2009-08,-6.53196307263543
2009-09,-5.837875857218218
2009-10,-4.601172499555871
2009-11,-2.985611510791367
2009-12,-2.268190890945382
2010-01,-2.5627044711014175
2010-02,-2.986425339366516
2010-03,-2.013177159590044
2010-04,-0.11240164855751218
2010-05,-0.5456255879586077
2010-06,-2.213129998140227
2010-07,-2.6330428333024294
2010-08,-1.8263138278046962
2010-09,-1.6993464052287581
2010-10,-2.4022346368715084
2010-11,-3.244345569150908
2010-12,-3.657630894912737
2011-01,-4.215631412049991
2011-02,-5.447761194029851
2011-03,-5.285767650354875
2011-04,-3.6571642910727684
2011-05,-2.9133560348089294
2011-06,-4.2411563332065425
2011-07,-4.6467339554370595
2011-08,-3.967350037965072
2011-09,-2.7735562310030395
2011-10,-1.6790688799847358
2011-11,-0.7472695918758382
2011-12,0.2119868953555598
2012-01,1.2658227848101267
2012-02,2.565114443567482
2012-03,1.8733977519226976
2012-04,0.9927973525403931
2012-05,2.7864380358534686
2012-06,5.938430983118173
2012-07,5.632115038945476
2012-08,4.704487052777228
2012-09,4.82610394685424
2012-10,4.987385988744421
2012-11,5.386100386100386
2012-12,6.596153846153846
2013-01,8.192307692307692
2013-02,8.7148903424394
2013-03,9.75609756097561
2013-04,9.136468774094062
2013-05,7.355450236966825
2013-06,5.680539932508436
2013-07,5.691056910569105
2013-08,4.757409854634699
2013-09,3.4482758620689653
2013-10,2.569316081330869
2013-11,1.1540575196922513
2013-12,-0.12628540501533467
2014-01,-0.6398862424457874
2014-02,-0.4070076092726951
2014-03,-0.22927689594356263
2014-04,0.2296008477569763
2014-05,0.45912060745188066
2014-06,1.8449529891786411
2014-07,4.096601073345259
2014-08,3.297891511984141
2014-09,-0.09009009009009009
2014-10,-2.3968282573436657
2014-11,-2.3904382470119523
2014-12,-2.709537572254335
2015-01,-3.5778175313059033
2015-02,-4.584221748400854
2015-03,-5.3031642213187205
2015-04,-5.656387665198237
2015-05,-5.976445772543506
2015-06,-6.288103117923708
2015-07,-5.911668671593057
2015-08,-3.1053733426378227
2015-09,1.0459873760144274
2015-10,5.760709010339734
2015-11,8.812615955473097
2015-12,9.821760118826587
2016-01,9.758812615955472
2016-02,10.595903165735567
2016-03,11.536307634870264
2016-04,12.812850205453866
2016-05,13.890446812488316
2016-06,13.810408921933085
2016-07,11.981735159817351
2016-08,10.965070219661504
2016-09,11.19043369623416
2016-10,9.671787709497206
2016-11,7.689684569479965
2016-12,6.610312764158918
2017-01,6.220419202163624
2017-02,6.701464893079644
2017-03,8.485355648535565
2017-04,8.27814569536424
2017-05,6.992777413000656
2017-06,6.614404703576677
2017-07,7.698580981895287
2017-08,8.599707934447508
2017-09,8.651685393258427
predictions,7.943996025111364
