Date,CR
1996-04,1.6203703703703702
1996-05,1.7121702915316985
1996-06,1.757631822386679
1996-07,1.7113783533765032
1996-08,1.7584451642757983
1996-09,1.7584451642757983
1996-10,1.757631822386679
1996-11,1.7551963048498844
1996-12,1.7034990791896871
1997-01,1.743119266055046
1997-02,1.7375400091449476
1997-03,1.8256503879507076
1997-04,1.867881548974943
1997-05,1.8653321201091901
1997-06,1.8636363636363635
1997-07,1.9554342883128695
1997-08,2.0009095043201452
1997-09,2.0918599363346977
1997-10,2.181818181818182
1997-11,2.2696323195642307
1997-12,2.399275690357628
1998-01,2.5247971145175834
1998-02,2.741573033707865
1998-03,2.9134917077543703
1998-04,3.1305903398926653
1998-05,3.3497096918267086
1998-06,3.5698348951361
1998-07,3.8358608385370205
1998-08,4.057066428889879
1998-09,4.276169265033407
1998-10,4.49288256227758
1998-11,4.704837993786063
1998-12,4.907161803713528
1999-01,5.101143359718558
1999-02,5.205599300087489
1999-03,5.357142857142857
1999-04,5.464006938421509
1999-05,5.57476231633535
1999-06,5.644118914261095
1999-07,5.670103092783505
1999-08,5.741216795201371
1999-09,5.852199914566424
1999-10,5.959982971477224
1999-11,6.104281475201356
1999-12,6.278971765697429
2000-01,6.401673640167364
2000-02,6.611226611226612
2000-03,6.821000413393964
2000-04,6.990131578947369
2000-05,7.122390503479329
2000-06,7.218597063621533
2000-07,7.235772357723577
2000-08,7.171799027552674
2000-09,7.062146892655368
2000-10,6.870229007633588
2000-11,6.671993607670795
2000-12,6.3441712926249005
2001-01,6.055839559575304
2001-02,5.733229329173167
2001-03,5.340557275541795
2001-04,4.88086087624904
2001-05,4.356132976690867
2001-06,3.803727653100038
2001-07,3.222137983320698
2001-08,2.6843100189035916
2001-09,2.148511119487373
2001-10,1.7293233082706767
2001-11,1.0861423220973783
2001-12,0.0
2002-01,-1.2235817575083427
2002-02,-2.139431943932128
2002-03,-2.461425422483468
2002-04,-2.052033711982411
2002-05,-0.6957158549981692
2002-06,1.7222425796995238
2002-07,5.031215571061329
2002-08,8.762886597938143
2002-09,12.435424354243542
2002-10,15.927568366592757
2002-11,19.488699518340123
2002-12,23.60178970917226
2003-01,27.815315315315313
2003-02,31.436110064078406
2003-03,34.01129943502825
2003-04,35.390946502057616
2003-05,35.25073746312684
2003-06,33.60951008645533
2003-07,30.804195804195807
2003-08,27.58970886932972
2003-09,24.61437479488021
2003-10,22.09116990755499
2003-11,19.844961240310077
2003-12,17.828054298642535
2004-01,16.0352422907489
2004-02,14.797820476053914
2004-03,14.362001124227094
2004-04,14.755457308648797
2004-05,15.894220283533262
2004-06,17.47101644648153
2004-07,19.566960705693663
2004-08,21.942159724064737
2004-09,24.572030550434555
2004-10,27.206266318537857
2004-11,29.728331177231563
2004-12,31.797235023041477
2005-01,33.156162996709696
2005-02,33.574818885835626
2005-03,33.12853280904399
2005-04,31.71201541054659
2005-05,29.31075041166784
2005-06,26.187743860454443
2005-07,22.490498546836573
2005-08,18.494342906875545
2005-09,14.270613107822411
2005-10,10.016420361247947
2005-11,6.003191065017949
2005-12,2.4864024864024863
2006-01,-0.28511689792815054
2006-02,-2.300355339442678
2006-03,-3.729001292228171
2006-04,-4.680073126142596
2006-05,-5.34837183918501
2006-06,-6.002182611858857
2006-07,-6.807811644460668
2006-08,-7.803892765332354
2006-09,-8.973172987974099
2006-10,-10.242537313432836
2006-11,-11.60865475070555
2006-12,-13.134950720242609
2007-01,-14.773160503240565
2007-02,-16.462480857580395
2007-03,-18.082454458293384
2007-04,-19.56271576524741
2007-05,-20.81491447241976
2007-06,-21.845975232198143
2007-07,-22.307089698394048
2007-08,-22.087233618801037
2007-09,-21.321138211382117
2007-10,-20.28684265225525
2007-11,-18.96551724137931
2007-12,-17.433995199650884
2008-01,-15.857749944084098
2008-02,-14.367552703941339
2008-03,-13.06179775280899
2008-04,-11.921793037672867
2008-05,-10.946601941747574
2008-06,-9.853924238672938
2008-07,-8.495084446685153
2008-08,-7.157464212678937
2008-09,-6.174115215706536
2008-10,-5.319426336375488
2008-11,-4.833201996322564
2008-12,-4.571881606765327
2009-01,-4.30622009569378
2009-02,-3.4787262510034784
2009-03,-4.227248249865374
2009-04,-6.442880346507851
2009-05,-7.822294903243391
2009-06,-8.074704751441912
2009-07,-8.898071625344354
2009-08,-10.049559471365638
2009-09,-10.90308370044053
2009-10,-11.346736436243459
2009-11,-11.454595638973226
2009-12,-11.16034339518139
2010-01,-10.305555555555555
2010-02,-10.036041031327974
2010-03,-8.490300815293788
2010-04,-5.063657407407407
2010-05,-2.0106445890005915
2010-06,0.2987750224081267
2010-07,2.8424553976413667
2010-08,5.111723293541475
2010-09,7.07663782447466
2010-10,8.325566946256602
2010-11,9.03990024937656
2010-12,9.164588528678303
2011-01,8.299783214617529
2011-02,7.334360554699537
2011-03,6.9738863287250386
2011-04,6.278573605608047
2011-05,5.431502715751358
2011-06,4.259755734286565
2011-07,2.881505439576595
2011-08,1.68899242865463
2011-09,0.8080808080808081
2011-10,0.40149125322626905
2011-11,0.08576329331046312
2011-12,-0.028555111364934323
2012-01,0.11438375750643409
2012-02,0.6029285099052542
2012-03,1.0913268236645606
2012-04,1.3191855463148838
2012-05,1.0875787063537492
2012-06,1.0857142857142856
2012-07,2.4578450985996
2012-08,4.725085910652921
2012-09,6.069281419982823
2012-10,6.283918880319908
2012-11,6.65524135961154
2012-12,6.940874035989718
2013-01,6.740931162524993
2013-02,6.763698630136987
2013-03,7.386363636363637
2013-04,8.604585338239456
2013-05,9.541336353340883
2013-06,9.58168456755229
2013-07,8.06136680613668
2013-08,5.769756631118403
2013-09,4.237516869095816
2013-10,3.6818059661381346
2013-11,3.6154258168184255
2013-12,3.9797008547008543
2014-01,4.495584693604496
2014-02,4.250200481154772
