Date,CR
1996-04,4.398209112457203
1996-05,4.4106064583880285
1996-06,4.424083769633508
1996-07,4.3841336116910234
1996-08,4.344432882414152
1996-09,4.226082447498055
1996-10,4.0557995350038745
1996-11,3.885743695316521
1996-12,3.6382270048680505
1997-01,3.340132585415604
1997-02,3.0734061468122937
1997-03,2.7848101265822782
1997-04,2.4217961654894045
1997-05,2.112144832788534
1997-06,1.8049636500376034
1997-07,1.5
1997-08,1.2216404886561953
1997-09,1.0199004975124377
1997-10,0.868917576961271
1997-11,0.6935843448105028
1997-12,0.6427688504326329
1998-01,0.5921539600296076
1998-02,0.6160670280926565
1998-03,0.7142857142857143
1998-04,0.935960591133005
1998-05,1.1819748830337355
1998-06,1.5267175572519083
1998-07,1.9458128078817736
1998-08,2.438423645320197
1998-09,2.9549372075843388
1998-10,3.5687915333497418
1998-11,4.280442804428045
1998-12,4.986489805944486
1999-01,5.739514348785872
1999-02,6.514817536125397
1999-03,7.287845438982636
1999-04,8.028306490971206
1999-05,8.736918958384035
1999-06,9.434877516371575
1999-07,10.0748973181928
1999-08,10.627554700649194
1999-09,11.145658933269553
1999-10,11.57319391634981
1999-11,11.913187072422742
1999-12,12.166588675713617
2000-01,12.31732776617954
2000-02,12.393653713497356
2000-03,12.445862776384773
2000-04,12.446351931330472
2000-05,12.399283795881827
2000-06,12.27836879432624
2000-07,12.13784021071115
2000-08,11.975657465768311
2000-09,11.814073595868301
2000-10,11.650692225772099
2000-11,11.50927487352445
2000-12,11.368377138089278
2001-01,11.214374225526642
2001-02,11.1088379705401
2001-03,11.048043786742348
2001-04,11.00843712334271
2001-05,11.011549183592194
2001-06,11.014607185155942
2001-07,11.07848894108436
2001-08,11.141304347826086
2001-09,11.239414934565051
2001-10,11.35062953071347
2001-11,11.493383742911153
2001-12,12.005993631766248
2002-01,12.999071494893222
2002-02,14.104216534708156
2002-03,15.060240963855422
2002-04,15.834238146941729
2002-05,16.340807174887892
2002-06,16.642958748221908
2002-07,16.82819383259912
2002-08,17.0450576318547
2002-09,17.26643598615917
2002-10,17.508994346410827
