Date,CR
1996-04,-0.38436899423446513
1996-05,0.0
1996-06,0.4178720668595307
1996-07,0.9017713365539453
1996-08,1.4516129032258065
1996-09,2.0678513731825525
1996-10,2.7499191200258815
1996-11,3.4315312398834577
1996-12,4.207119741100324
1997-01,4.974160206718346
1997-02,5.738233397807866
1997-03,6.570048309178745
1997-04,7.395498392282958
1997-05,8.21566110397946
1997-06,9.026888604353394
1997-07,9.86275135652729
1997-08,10.620031796502385
1997-09,11.33270022158911
1997-10,11.996221662468514
1997-11,12.613458528951488
1997-12,13.105590062111801
1998-01,13.507692307692306
1998-02,13.871951219512196
1998-03,14.143245693563012
1998-04,14.34131736526946
1998-05,14.472123368920522
1998-06,14.533176746917206
1998-07,14.526438117373619
1998-08,14.486921529175051
1998-09,14.38726187091271
1998-10,14.281698060163059
1998-11,14.174541411895497
1998-12,14.030752333882482
1999-01,13.933315261588506
1999-02,13.815261044176708
1999-03,13.741064336775219
1999-04,13.642314742079078
1999-05,13.523316062176166
1999-06,13.432453217123813
1999-07,13.368848300355149
1999-08,13.281446146121015
1999-09,13.248819289087747
1999-10,13.161131611316112
1999-11,13.072054527750732
1999-12,12.954490729593065
2000-01,12.776588151320487
2000-02,12.608797929898847
2000-03,12.45344506517691
2000-04,12.258064516129032
2000-05,12.04929256047467
2000-06,11.841807909604519
2000-07,11.613336316849407
2000-08,11.414007092198581
2000-09,11.194029850746269
2000-10,11.043478260869566
2000-11,10.85037674919268
2000-12,10.637390748241312
2001-01,10.443037974683545
2001-02,10.277835805306038
2001-03,10.101428275719313
2001-04,9.893267651888342
2001-05,9.69450101832994
2001-06,9.496868054152353
2001-07,9.30232558139535
2001-08,9.110801670976725
2001-09,8.941966048164232
2001-10,8.731401722787783
2001-11,8.797824820353467
2001-12,8.709055876685934
2002-01,7.851002865329513
2002-02,6.5542716423565075
2002-03,5.489753713103966
2002-04,4.576017930519238
2002-05,3.676197549201634
2002-06,2.6942240265731687
2002-07,1.8158473954512107
2002-08,1.2215132178669097
2002-09,0.9603188983511505
2002-10,0.9002520705797623
2002-11,0.6426276329882185
2002-12,0.6912442396313364
2003-01,1.7003188097768331
2003-02,3.537777777777778
2003-03,5.596150418820175
2003-04,7.983568494373995
2003-05,10.691260744985673
2003-06,13.67475292003594
2003-07,16.555575571969015
2003-08,18.804034582132566
2003-09,20.100502512562816
2003-10,20.610278372591008
2003-11,20.556935083362895
2003-12,19.961274423516986
2004-01,18.930686172065485
2004-02,17.462225274725274
2004-03,15.49367088607595
2004-04,13.06649024148197
2004-05,10.30577576443941
2004-06,7.350616503319634
2004-07,4.343122102009274
2004-08,1.6676773802304428
2004-09,-0.35863717872086076
2004-10,-1.6866400355082114
2004-11,-2.353979696925114
2004-12,-2.597212032281732
2005-01,-2.709034997803485
2005-02,-2.865078204940798
2005-03,-2.995762092649423
2005-04,-2.9988297249853715
2005-05,-2.7867409797594602
2005-06,-2.356059490502135
2005-07,-1.7182639608946824
2005-08,-1.0438413361169103
2005-09,-0.5398920215956808
2005-10,-0.3009781790820165
2005-11,-0.39174325749585653
2005-12,-0.6779150346489906
2006-01,-0.963275135460566
2006-02,-1.1136192626034613
2006-03,-1.1449231696294064
2006-04,-1.1612124868044036
2006-05,-1.1919130959565478
2006-06,-1.38742271150656
2006-07,-1.7935192162773173
2006-08,-2.3508137432188065
2006-09,-2.9402895054282268
2006-10,-3.516981132075472
2006-11,-4.053849644531841
2006-12,-4.444107386622175
2007-01,-4.665653495440729
2007-02,-4.88510120225232
2007-03,-5.364218226150564
2007-04,-6.1946902654867255
2007-05,-7.130859673232555
2007-06,-7.921700565835755
2007-07,-8.425414364640885
2007-08,-8.641975308641975
2007-09,-8.62202889544819
2007-10,-8.432415519399248
2007-11,-8.182248147564245
2007-12,-8.015873015873016
2008-01,-8.018491949625378
2008-02,-8.112
2008-03,-8.22866344605475
2008-04,-8.230318802862719
2008-05,-8.138770141400856
2008-06,-7.938880584620494
2008-07,-7.658790011731188
2008-08,-7.22972972972973
2008-09,-6.6473988439306355
2008-10,-5.979839398599009
2008-11,-5.2541208791208796
2008-12,-4.383088869715271
2009-01,-4.020797227036395
2009-02,-3.6392129549016197
2009-03,-2.702228461133532
2009-04,-1.2584190003544842
2009-05,0.08949346697691068
2009-06,1.4432617716038245
2009-07,2.613430127041742
2009-08,3.4959941733430444
2009-09,3.3873611364050267
2009-10,2.471379247683082
2009-11,1.703515766582095
2009-12,0.8482223425374481
2010-01,0.45142650776453597
2010-02,0.2710516805204192
2010-03,0.12623985572587917
2010-04,-0.12565069107880095
2010-05,-0.08941344778254649
2010-06,-0.24897741419171263
2010-07,-0.5129112133003184
2010-08,-1.178747361013371
2010-09,-1.3915800598907873
2010-10,-1.1704202872849796
2010-11,-1.4076977904490378
2010-12,-1.4853256979241232
2011-01,-1.1324824734855294
2011-02,-0.9731483150117138
2011-03,-1.1527377521613833
2011-04,-1.7253774263120056
2011-05,-2.8279935564703775
2011-06,-4.18969513282225
2011-07,-5.262222222222222
2011-08,-5.287520028484956
2011-09,-4.305108967488389
2011-10,-2.6018302530055624
2011-11,-0.5964214711729622
2011-12,0.7266121707538601
2012-01,1.2909090909090908
