Date,CR
1996-04,14.499424626006904
1996-05,16.83848797250859
1996-06,19.248291571753988
1996-07,22.108843537414966
1996-08,24.88738738738739
1996-09,27.96420581655481
1996-10,31.187569367369587
1996-11,34.285714285714285
1996-12,37.37811484290358
1997-01,40.2555910543131
1997-02,42.99163179916318
1997-03,45.48254620123203
1997-04,47.93969849246231
1997-05,49.705882352941174
1997-06,51.28939828080229
1997-07,52.55338904363974
1997-08,53.65193868349864
1997-09,54.10839160839161
1997-10,54.314720812182735
1997-11,54.337152209492636
1997-12,53.94321766561514
1998-01,53.30296127562642
1998-02,52.450621799561084
1998-03,51.44671841919548
1998-04,50.0
1998-05,48.65749836280288
1998-06,47.0959595959596
1998-07,45.28301886792453
1998-08,43.251173708920184
1998-09,41.293250141803746
1998-10,39.19956140350877
1998-11,37.009544008483566
1998-12,34.78483606557377
1999-01,32.68945022288261
1999-02,30.662188099808063
1999-03,28.75116495806151
1999-04,26.94746376811594
1999-05,25.154185022026432
1999-06,23.605150214592275
1999-07,22.203602848764138
1999-08,20.97501024170422
1999-09,19.91168205539944
1999-10,18.94446632532493
1999-11,18.188854489164086
1999-12,17.36982136069935
2000-01,16.573348264277715
2000-02,15.901579140653691
2000-03,15.45421643141513
2000-04,14.983945772386727
2000-05,14.537134811686025
2000-06,14.027777777777779
2000-07,13.541309564621187
2000-08,13.037588892651542
2000-09,12.487445597589556
2000-10,11.920529801324504
2000-11,11.329404060248855
2000-12,10.686528497409327
2001-01,9.958373358949729
2001-02,9.283903675538657
2001-03,8.683385579937305
2001-04,8.098045299410488
2001-05,7.52919483712354
2001-06,7.003654080389768
2001-07,6.491545893719806
2001-08,5.991611743559018
2001-09,5.595238095238096
2001-10,5.266272189349112
2001-11,4.588235294117647
2001-12,3.861907548273844
2002-01,3.5818287711124053
2002-02,3.740214554943462
2002-03,3.836169599077012
2002-04,3.874856486796785
2002-05,3.7439268362389253
2002-06,3.4718269778030733
2002-07,3.2889140912957187
2002-08,3.4482758620689653
2002-09,4.114994363021421
2002-10,5.283867341202924
2002-11,7.170978627671541
2002-12,9.267605633802816
2003-01,10.908068597132415
2003-02,12.017887087758524
2003-03,13.25
2003-04,14.672561481072119
2003-05,16.225895316804408
2003-06,17.684268426842685
2003-07,18.748284381004666
2003-08,19.262295081967213
2003-09,19.112073632918243
2003-10,18.17939135077416
2003-11,16.68853319338756
2003-12,14.849187935034802
2004-01,12.750316856780735
2004-02,10.32934131736527
2004-03,7.505518763796909
2004-04,4.626506024096385
2004-05,2.156909220194359
2004-06,0.2570694087403599
2004-07,-1.0402219140083218
2004-08,-2.0389461626575027
2004-09,-2.909090909090909
2004-10,-3.3431217528800543
2004-11,-3.170676860805037
2004-12,-2.28956228956229
2005-01,-1.0341726618705036
2005-02,0.24875621890547264
2005-03,1.4145562400182523
2005-04,2.418240442192538
2005-05,3.08584686774942
2005-06,3.4265734265734267
2005-07,3.5739313244569026
2005-08,3.5313376987839105
2005-09,2.9962546816479403
2005-10,1.7060060761860247
2005-11,-0.41802136553646074
2005-12,-3.308063404548587
2006-01,-6.201726487960018
2006-02,-8.617189262350552
2006-03,-10.393700787401574
2006-04,-11.738250505959073
2006-05,-12.851676794958362
2006-06,-13.88325445120577
2006-07,-14.636896707262064
2006-08,-15.33770047436187
2006-09,-15.977272727272727
2006-10,-16.360294117647058
2006-11,-16.34794776119403
2006-12,-15.894511760513186
2007-01,-14.967304432065875
2007-02,-13.428783016539125
2007-03,-11.423550087873462
2007-04,-9.171974522292993
2007-05,-7.257231404958678
2007-06,-5.914682020413505
2007-07,-5.046235138705416
2007-08,-4.375667022411953
2007-09,-3.5975114958074115
2007-10,-2.417582417582418
2007-11,-1.0036241984945637
2007-12,0.2824858757062147
2008-01,1.0538308174309314
2008-02,0.9409751924721984
2008-03,0.05668934240362812
2008-04,-1.20617110799439
2008-05,-2.450570871623503
2008-06,-3.2545201668984705
2008-07,-3.311074012242626
2008-08,-2.7622767857142856
2008-09,-2.0763187429854097
2008-10,-1.435810810810811
2008-11,-0.8729935229512813
2008-12,-0.39436619718309857
2009-01,0.02818489289740699
2009-02,0.7344632768361582
2009-03,-0.36827195467422097
2009-04,-2.782509937535491
2009-05,-3.4256351698544103
2009-06,-1.868890166762507
2009-07,-2.014388489208633
2009-08,-3.3572453371592537
2009-09,-3.4957020057306587
2009-10,-3.6275349900028564
2009-11,-4.545454545454546
2009-12,-5.147058823529411
2010-01,-5.86080586080586
2010-02,-7.23499719573752
2010-03,-5.54449815183395
2010-04,-1.5771028037383177
2010-05,0.17735737511084837
2010-06,-1.7579841781423966
2010-07,-2.9955947136563874
2010-08,-2.048693586698337
2010-09,-0.5938242280285035
2010-10,0.6520450503852994
2010-11,1.607142857142857
2010-12,0.9540846750149076
2011-01,0.32924274169410356
2011-02,1.3301088270858523
2011-03,1.2341962673088502
2011-04,0.20771513353115725
2011-05,0.3245795219828858
2011-06,2.3560990158067403
2011-07,4.329397517408417
2011-08,4.546832373446499
2011-09,2.4790919952210273
2011-10,-0.029446407538280327
2011-11,-1.698886936145284
2011-12,-0.5020673360897815
2012-01,1.4021479713603817
2012-02,1.7004773269689737
2012-03,1.367826345524829
2012-04,0.8883624518803671
2012-05,0.3235294117647059
2012-06,0.05827505827505827
2012-07,1.0737086477074869
2012-08,2.14554943461873
2012-09,3.1477703293500436
2012-10,4.742268041237113
2012-11,7.00238379022646
2012-12,7.50964677945978
2013-01,7.914092380111798
2013-02,9.650924024640657
2013-03,11.264300381343501
2013-04,11.887290871734663
2013-05,11.814717091761946
2013-06,11.415259172976121
2013-07,10.766580534022395
2013-08,9.821175134828271
2013-09,8.872562870867478
2013-10,8.380202474690664
2013-11,8.103592314118629
2013-12,7.48205411374931
2014-01,5.752453653217012
2014-02,3.3440342429106478
2014-03,2.2673345636699183
2014-04,2.728226652675761
2014-05,3.56581017304667
2014-06,3.659174072138003
2014-07,3.188180404354588
2014-08,3.204962522615663
2014-09,3.4518556968595897
2014-10,2.9579657498702647
2014-11,2.0350334878928384
2014-12,2.0549704597996405
2015-01,2.8873420984789897
2015-02,3.7276727931659335
2015-03,3.609177623098737
2015-04,3.651685393258427
2015-05,3.79746835443038
2015-06,4.135148764498235
2015-07,4.496357699070586
2015-08,5.209115952917606
2015-09,6.146512794781736
2015-10,7.132056451612903
2015-11,7.750568038374148
2015-12,8.02919708029197
2016-01,8.343773490353295
2016-02,8.310456700773646
2016-03,8.235879572032843
2016-04,7.390983000739099
2016-05,6.707317073170732
2016-06,6.0290556900726395
2016-07,5.288461538461538
2016-08,4.498928826469888
2016-09,4.514299220042544
2016-10,5.1752528816749
2016-11,6.3964386129334585
2016-12,7.036346691519105
2017-01,6.822386679000925
2017-02,6.589861751152074
2017-03,6.413793103448276
2017-04,5.895847671484286
2017-05,4.822857142857143
2017-06,3.9278374058004113
2017-07,3.881278538812785
2017-08,4.328018223234624
2017-09,4.274084124830393
predictions,3.712727495243523
