Date,CR
1996-04,-0.5378973105134475
1996-05,-0.4895960832313341
1996-06,-0.4166666666666667
1996-07,-0.34355828220858897
1996-08,-0.2210759027266028
1996-09,-0.04917629702483403
1996-10,0.14760147601476015
1996-11,0.34448818897637795
1996-12,0.5901155642980083
1997-01,0.8349705304518664
1997-02,1.1045655375552283
1997-03,1.3998035363457761
1997-04,1.7453294001966566
1997-05,2.1156211562115623
1997-06,2.485847895643613
1997-07,2.9303127308544696
1997-08,3.348104382077794
1997-09,3.788437884378844
1997-10,4.225006140997298
1997-11,4.732712113781265
1997-12,5.206550965534099
1998-01,5.698977106673161
1998-02,6.190823015294974
1998-03,6.684427222087673
1998-04,7.199806716598212
1998-05,7.708985786557456
1998-06,8.213256484149856
1998-07,8.732057416267942
1998-08,9.290138161029061
1998-09,9.836454136051197
1998-10,10.39358944143295
1998-11,10.957621166003278
1998-12,11.524163568773234
1999-01,12.096774193548388
1999-02,12.665752171925012
1999-03,13.234960272417705
1999-04,13.793103448275861
1999-05,14.314471035562516
1999-06,14.869063470927651
1999-07,15.37953795379538
1999-08,15.84568439407149
1999-09,16.292619766940007
1999-10,16.673783091374894
1999-11,16.965604557923612
1999-12,17.166666666666668
2000-01,17.24563206577595
2000-02,17.248376623376625
2000-03,17.18123496391339
2000-04,17.013269954446425
2000-05,16.74819017804735
2000-06,16.402627511591962
2000-07,16.018306636155607
2000-08,15.578551269990593
2000-09,15.104843199109297
2000-10,14.620311070448308
2000-11,14.125924589572433
2000-12,13.602418207681366
2001-01,13.06100981767181
2001-02,12.530287296642436
2001-03,12.04448246364414
2001-04,11.526743398781313
2001-05,11.044075749958102
2001-06,10.589211618257261
2001-07,10.157790927021697
2001-08,9.783493407130067
2001-09,9.463162985652104
2001-10,9.211366538952745
2001-11,8.86816313626304
2001-12,8.389419314446705
2002-01,7.970227942316638
2002-02,7.7822208551215
2002-03,7.726370438234845
2002-04,7.800880254970405
2002-05,7.86296408089345
2002-06,7.879333633498424
2002-07,7.863324380781857
2002-08,7.858837485172004
2002-09,7.92341678939617
2002-10,8.039760268966525
2002-11,8.334543342529404
2002-12,8.851985559566787
2003-01,9.449949734309925
2003-02,10.102739726027398
2003-03,10.985116938341601
2003-04,12.192031535970717
2003-05,13.740030782146356
2003-06,15.539788536449638
2003-07,17.388297136533406
2003-08,18.99917514434974
2003-09,20.223799126637555
2003-10,21.06616154782844
2003-11,21.64589197158558
2003-12,22.074820907402497
2004-01,22.385513712111273
2004-02,22.485743908761016
2004-03,22.40102171136654
2004-04,22.073033002886184
2004-05,21.392545208512733
2004-06,20.3371462974112
2004-07,18.995993400895593
2004-08,17.58317929759704
2004-09,16.15209988649262
2004-10,14.673670093875726
2004-11,13.045394446892905
2004-12,11.269289284938058
2005-01,9.477859976412566
2005-02,7.6182414559305895
2005-03,5.4883138564273795
