Date,CR
1996-04,1.8010642652476463
1996-05,1.2637586628618018
1996-06,0.7311129163281885
1996-07,0.24291497975708504
1996-08,-0.16155088852988692
1996-09,-0.5239822652156388
1996-10,-0.7645875251509054
1996-11,-0.8845999195818254
1996-12,-0.9236947791164659
1997-01,-0.8426966292134831
1997-02,-0.6821829855537721
1997-03,-0.3614457831325301
1997-04,0.04020908725371934
1997-05,0.5233494363929146
1997-06,1.129032258064516
1997-07,1.7770597738287561
1997-08,2.4271844660194173
1997-09,3.119935170178282
1997-10,3.7307380373073804
1997-11,4.259634888438134
1997-12,4.702067288204296
1998-01,5.058680696074464
1998-02,5.292929292929293
1998-03,5.360741636436921
1998-04,5.345659163987138
1998-05,5.246295554665599
1998-06,4.984051036682616
1998-07,4.722222222222222
1998-08,4.383886255924171
1998-09,4.007858546168959
1998-10,3.674745895230649
1998-11,3.4241245136186773
1998-12,3.1746031746031744
1999-01,3.00462249614792
1999-02,2.954719877206447
1999-03,2.9456771231828616
1999-04,3.052270125906143
1999-05,3.2343987823439875
1999-06,3.4941131788834032
1999-07,3.751420992800303
1999-08,4.124101399924329
1999-09,4.495655459010201
1999-10,4.901960784313726
1999-11,5.304740406320542
1999-12,5.703564727954972
2000-01,6.05833956619297
2000-02,6.410734252702199
2000-03,6.800445930880714
2000-04,7.182524990744168
2000-05,7.482491706597862
2000-06,7.81651376146789
2000-07,8.108108108108109
2000-08,8.357558139534884
2000-09,8.568329718004339
2000-10,8.662832494608196
2000-11,8.717399071096821
2000-12,8.732694355697552
2001-01,8.638928067700988
2001-02,8.51138353765324
2001-03,8.350730688935283
2001-04,8.151986183074266
2001-05,7.921810699588478
2001-06,7.6923076923076925
2001-07,7.398648648648648
2001-08,7.142857142857142
2001-09,6.893106893106893
2001-10,6.715183592457824
2001-11,6.539599079855406
2001-12,6.366307541625857
2002-01,6.0370009737098345
2002-02,5.455132343447385
2002-03,4.592164418754014
2002-04,3.417438518045353
2002-05,2.256116936765173
2002-06,1.1694058154235145
2002-07,0.47184649260773825
2002-08,0.06259780907668232
2002-09,0.06230529595015576
2002-10,0.15499070055796654
2002-11,0.215916101172116
2002-12,0.24554941682013504
2003-01,0.4591368227731864
2003-02,0.9794918885827977
2003-03,1.9035922628185449
2003-04,3.1809759110562075
2003-05,4.505904288377875
2003-06,5.748203686348016
2003-07,6.54351909830933
2003-08,6.7563340631842355
2003-09,6.257783312577833
2003-10,5.478180129990715
2003-11,4.770698676515852
2003-12,4.439681567666871
2004-01,4.600853138330287
2004-02,5.153076689906031
2004-03,5.905393190720097
2004-04,6.764441783897037
2004-05,7.52304490038656
2004-06,8.124076809453472
2004-07,8.75697913605642
2004-08,9.493114561968943
2004-09,10.313507178435394
2004-10,10.974178403755868
2004-11,11.192714453584019
2004-12,10.759308120785693
2005-01,9.699970870958346
2005-02,8.15797059671375
2005-03,6.372688477951635
2005-04,4.457527333894029
2005-05,2.599557522123894
2005-06,0.7923497267759563
2005-07,-0.9727100783572008
2005-08,-2.5153866738025155
2005-09,-3.4528552456839305
2005-10,-3.6488630354309888
2005-11,-3.1968295904887714
2005-12,-2.2763366860772893
2006-01,-1.168348380244291
2006-02,-0.026652452025586353
2006-03,1.3105108317732013
2006-04,2.9253891572732154
2006-05,4.501347708894879
2006-06,6.072106261859583
2006-07,7.639836289222374
2006-08,9.03101839143563
2006-09,9.738651994497936
2006-10,9.577387486278814
2006-11,8.706331877729259
2006-12,7.231852654387866
2007-01,5.454056958624395
2007-02,3.225806451612903
2007-03,0.4751847940865892
2007-04,-2.6857887874837028
2007-05,-5.932421975754449
2007-06,-8.94454382826476
2007-07,-11.457541191381496
2007-08,-13.444108761329304
2007-09,-15.016294810729505
2007-10,-16.328575006260955
2007-11,-17.499372332412754
2007-12,-18.43899974741096
2008-01,-19.159235668789808
2008-02,-19.49896694214876
2008-03,-19.495533368365738
2008-04,-19.37299035369775
2008-05,-19.385796545105567
2008-06,-19.28150435026663
2008-07,-18.837675350701403
2008-08,-18.237347294938917
2008-09,-17.669616519174042
2008-10,-17.030829093085902
2008-11,-16.281192939744372
2008-12,-15.298854134406936
2009-01,-14.119130160731169
2009-02,-12.54411292909849
2009-03,-11.553524804177545
2009-04,-11.033565968760385
2009-05,-9.523809523809524
2009-06,-7.6842837273991655
2009-07,-6.91358024691358
2009-08,-7.186054784774101
2009-09,-8.133285560730922
2009-10,-8.18903318903319
2009-11,-6.652126499454744
2009-12,-6.06946983546618
2010-01,-7.26605504587156
2010-02,-8.107116654438737
2010-03,-7.343173431734318
2010-04,-6.275681733283527
2010-05,-5.939849624060151
2010-06,-6.553672316384181
2010-07,-8.639636225843123
2010-08,-10.0804906094289
2010-09,-8.970358814352576
2010-10,-8.290766208251474
2010-11,-9.929906542056074
2010-12,-10.47100038925652
2011-01,-9.576573011476059
2011-02,-10.538922155688622
2011-03,-12.823576264436479
2011-04,-13.192506974890394
2011-05,-11.590727418065548
2011-06,-8.907698508665861
2011-07,-3.857320613853173
2011-08,0.2131287297527707
2011-09,-0.17137960582690662
2011-10,-2.313624678663239
2011-11,-3.0263726761781236
2011-12,-2.2173913043478257
2012-01,1.0065645514223196
2012-02,5.756358768406962
2012-03,10.324349017816354
2012-04,11.524334251606978
2012-05,8.453887884267631
2012-06,4.15929203539823
2012-07,1.1647972389991372
2012-08,0.38281582305401957
2012-09,2.6180257510729614
2012-10,6.271929824561403
2012-11,8.827463218903254
2012-12,8.181413961760782
2013-01,5.0693240901213175
2013-02,2.320675105485232
2013-03,-0.7453416149068323
2013-04,-2.181967888019761
2013-05,-0.25010421008753647
2013-06,3.3135089209855564
2013-07,4.3496801705756925
2013-08,3.728813559322034
2013-09,1.589293182768716
2013-10,-1.7746595130004126
2013-11,-4.875051208521098
2013-12,-5.877517468146321
2014-01,-7.010309278350515
2014-02,-8.907216494845361
2014-03,-8.343763037129746
2014-04,-7.281144781144781
2014-05,-7.772670288340995
2014-06,-8.881578947368421
2014-07,-8.622803432774827
2014-08,-8.129084967320262
2014-09,-6.5870728694936185
2014-10,-3.613445378151261
2014-11,-0.4737295434969853
2014-12,0.34934497816593885
2015-01,0.975609756097561
2015-02,2.942507922136713
2015-03,4.096495220755576
2015-04,4.0399455288243304
2015-05,2.899864068871772
2015-06,0.45126353790613716
2015-07,-2.370304114490161
2015-08,-4.490884837705647
2015-09,-6.831203173204055
2015-10,-8.151700087183958
2015-11,-8.178277801817394
2015-12,-7.267188859878155
2016-01,-6.0606060606060606
2016-02,-4.529463500439753
2016-03,-3.1482291211193703
2016-04,-2.094240837696335
2016-05,-0.44033465433729635
2016-06,2.6504941599281224
2016-07,6.3673843334860285
2016-08,10.288640595903166
2016-09,13.954588457899716
2016-10,15.614617940199334
2016-11,15.315739868049011
2016-12,14.969497888315345
2017-01,14.446002805049089
2017-02,12.298479963150621
2017-03,9.525959367945823
2017-04,8.377896613190732
2017-05,7.784166298098187
2017-06,7.089715536105033
2017-07,5.641688199827734
2017-08,4.010130856901646
2017-09,2.9887920298879203
predictions,2.390287476993765
