Date,CR
1996-04,5.795768169273229
1996-05,5.769230769230769
1996-06,5.651777575205105
1996-07,5.535390199637023
1996-08,5.420054200542006
1996-09,5.305755395683454
1996-10,5.192479856759177
1996-11,5.169340463458111
1996-12,5.141843971631205
1997-01,5.110132158590308
1997-02,5.078809106830122
1997-03,5.2356020942408374
1997-04,5.304347826086957
1997-05,5.367965367965368
1997-06,5.52200172562554
1997-07,5.674978503869303
1997-08,5.912596401028278
1997-09,6.148590947907771
1997-10,6.468085106382978
1997-11,6.694915254237288
1997-12,7.082630691399664
1998-01,7.3763621123218766
1998-02,7.666666666666666
1998-03,7.960199004975125
1998-04,8.422791081750619
1998-05,8.792111750205423
1998-06,9.076042518397383
1998-07,9.438567941415785
1998-08,9.70873786407767
1998-09,10.05631536604988
1998-10,10.311750599520384
1998-11,10.563939634630659
1998-12,10.708661417322835
1999-01,11.00702576112412
1999-02,11.145510835913312
1999-03,11.367127496159753
1999-04,11.5003808073115
1999-05,11.555891238670695
1999-06,11.76911544227886
1999-07,11.821561338289962
1999-08,11.946902654867257
1999-09,11.988304093567251
1999-10,12.10144927536232
1999-11,12.21264367816092
1999-12,12.304409672830726
2000-01,12.236286919831224
2000-02,12.256267409470752
2000-03,12.275862068965518
2000-04,12.226775956284152
2000-05,12.254570074475287
2000-06,12.139503688799463
2000-07,12.101063829787234
2000-08,11.989459815546773
2000-09,11.879895561357703
2000-10,11.76470588235294
2000-11,11.651728553137005
2000-12,11.399620012666245
2001-01,11.215538847117793
2001-02,11.104218362282877
2001-03,10.933660933660933
2001-04,10.772976262933657
2001-05,10.494571773220748
2001-06,10.34688995215311
2001-07,10.142348754448399
2001-08,9.941176470588236
2001-09,9.801633605600934
2001-10,9.543088490456912
2001-11,9.403669724770642
2001-12,9.266628766344514
2002-01,8.901408450704224
2002-02,8.542713567839195
2002-03,8.305647840531561
2002-04,8.076923076923077
2002-05,8.024017467248909
2002-06,7.967479674796748
2002-07,8.023694130317716
2002-08,8.186195826645266
2002-09,8.395324123273113
2002-10,8.658922914466736
2002-11,8.857442348008385
2002-12,9.001040582726327
2003-01,9.260217278841179
2003-02,9.516460905349794
2003-03,9.764826175869121
2003-04,10.167768174885612
2003-05,10.56088933804952
2003-06,10.893574297188755
2003-07,11.166500498504487
2003-08,11.22650840751731
2003-09,10.980392156862745
2003-10,10.495626822157435
2003-11,9.773712084737603
2003-12,9.069212410501192
2004-01,8.428030303030303
2004-02,7.844058243306717
2004-03,7.2193758733115985
2004-04,6.552838024919243
2004-05,5.804387568555758
2004-06,5.070167496604799
2004-07,4.349775784753363
2004-08,3.823921742996887
2004-09,3.53356890459364
2004-10,3.4740545294635004
2004-11,3.5964912280701755
2004-12,3.6761487964989055
2005-01,3.8427947598253276
2005-02,3.8763066202090593
2005-03,3.8662033014769768
2005-04,3.8111736682546553
2005-05,3.7149028077753776
2005-06,3.4037052994398964
2005-07,2.965191233347658
2005-08,2.355460385438972
2005-09,1.7064846416382253
2005-10,1.062473438164046
2005-11,0.5080440304826418
2005-12,0.1266357112705783
2006-01,-0.04205214465937763
2006-02,-0.25157232704402516
2006-03,-0.5018820577164366
2006-04,-0.7926574885273258
2006-05,-1.2494793835901707
2006-06,-1.8333333333333333
2006-07,-2.378964941569282
2006-08,-2.761506276150628
2006-09,-3.104026845637584
2006-10,-3.4482758620689653
2006-11,-3.9595619208087616
2006-12,-4.721753794266442
2007-01,-5.721497686159024
2007-02,-6.767549390500211
2007-03,-7.566204287515762
2007-04,-7.9899074852817495
2007-05,-8.055672711935893
2007-06,-8.022071307300509
2007-07,-8.123129542539546
2007-08,-8.562822719449226
2007-09,-9.047619047619047
2007-10,-9.40766550522648
2007-11,-9.56140350877193
2007-12,-9.469026548672566
2008-01,-9.281570727353861
2008-02,-9.15238954012624
2008-03,-9.231468849477036
2008-04,-9.689213893967093
2008-05,-10.550458715596331
2008-06,-11.398246423627134
2008-07,-11.586784550953933
2008-08,-11.105882352941176
2008-09,-10.471204188481675
2008-10,-10.0
2008-11,-9.553831231813772
2008-12,-8.748778103616814
2009-01,-9.394982784062961
2009-02,-9.081885856079404
2009-03,-8.817635270541082
2009-04,-9.564777327935223
2009-05,-10.307692307692308
2009-06,-8.90625
2009-07,-8.157894736842106
2009-08,-7.834833245103229
2009-09,-8.080808080808081
2009-10,-8.333333333333332
2009-11,-8.36461126005362
2009-12,-9.212640599892877
