Date,CR
1996-04,1.0101010101010102
1996-05,1.5706806282722512
1996-06,2.0286813571178732
1996-07,2.3834560112162633
1996-08,2.6685393258426964
1996-09,2.8832630098452885
1996-10,2.989799507562434
1996-11,3.022847100175747
1996-12,3.015427769985975
1997-01,2.966841186736475
1997-02,2.953439888811675
1997-03,2.97680858428522
1997-04,3.0689655172413794
1997-05,3.1958762886597936
1997-06,3.462461432979088
1997-07,3.8685381718589524
1997-08,4.4459644322845415
1997-09,5.160628844839371
1997-10,6.079234972677596
1997-11,7.130672125554419
1997-12,8.373042886317222
1998-01,9.76271186440678
1998-02,11.238609517381033
1998-03,12.806722689075631
1998-04,14.45299431247909
1998-05,16.117216117216117
1998-06,17.726971504307485
1998-07,19.31443638760712
1998-08,20.694171578258022
1998-09,21.969450763730908
1998-10,23.019961365099807
1998-11,23.853503184713375
1998-12,24.43467336683417
1999-01,24.737492279184682
1999-02,24.817961165048544
1999-03,24.642431466030988
1999-04,24.174218064893303
1999-05,23.487238313736736
1999-06,22.60061919504644
1999-07,21.49171270718232
1999-08,20.320130222463376
1999-09,19.05142552624567
1999-10,17.717874901858153
1999-11,16.430959115453845
1999-12,15.118626956082787
2000-01,13.815300817033918
2000-02,12.639766650461837
2000-03,11.642361941190533
2000-04,10.663841807909606
2000-05,9.730608453320947
2000-06,8.83838383838384
2000-07,8.026375625284219
2000-08,7.260428410372041
2000-09,6.602506714413608
2000-10,6.002667852378836
2000-11,5.454946996466431
2000-12,4.97697873273405
2001-01,4.568196649989123
2001-02,4.208027621924903
2001-03,3.854389721627409
2001-04,3.488619442671772
2001-05,3.0899470899470898
2001-06,2.678759755325881
2001-07,2.252157440538834
2001-08,1.8288837502627706
2001-09,1.3856812933025404
2001-10,1.0486577181208054
2001-11,0.4816753926701571
2001-12,-0.8145363408521302
2002-01,-2.600374453921365
2002-02,-4.18306067508801
2002-03,-5.319587628865979
2002-04,-5.9815005138746145
2002-05,-6.138369944569903
2002-06,-5.8545603944124895
2002-07,-5.372581309180733
2002-08,-4.851362510322048
2002-09,-4.245185338579416
2002-10,-3.3623910336239105
2002-11,-1.7298874531054604
2002-12,0.9896820383238577
2003-01,4.079453225117471
2003-02,6.462070456019019
2003-03,7.8397212543554
2003-04,8.570179274158287
2003-05,9.142607174103237
2003-06,10.037093606807767
2003-07,11.768544703067217
2003-08,14.081145584725538
2003-09,16.219723183391004
2003-10,17.28951890034364
2003-11,16.924708377518556
2003-12,15.55462885738115
2004-01,14.180176482659554
2004-02,13.4185952090946
2004-03,13.46930533117932
2004-04,13.995167136528394
2004-05,14.268537074148297
2004-06,13.642673012095974
2004-07,11.891786687427015
2004-08,9.547356409281095
2004-09,7.387420915519166
2004-10,5.786485991576634
2004-11,4.5891529113005625
2004-12,3.4824972933958858
2005-01,2.372393961179008
2005-02,1.1455163773044568
2005-03,-0.21356113187399892
2005-04,-1.6074898427839606
2005-05,-2.9112592072956858
2005-06,-4.1528529052521375
2005-07,-5.5661854235519215
2005-08,-7.222222222222221
2005-09,-8.78530583954254
2005-10,-9.641682534187295
2005-11,-9.590704127644814
2005-12,-8.753269398430689
2006-01,-7.61938202247191
2006-02,-6.529817731374978
2006-03,-5.724986623863028
2006-04,-5.439856373429084
2006-05,-5.581647398843931
2006-06,-5.734571272528672
2006-07,-5.525879535826119
2006-08,-5.164670658682635
2006-09,-5.319148936170213
2006-10,-6.590038314176246
2006-11,-8.728179551122196
2006-12,-11.198165488247659
2007-01,-13.37894336754086
2007-02,-14.918591442635364
2007-03,-15.777525539160045
2007-04,-16.119232959939247
2007-05,-16.146929405012436
2007-06,-16.0486674391657
2007-07,-15.831546110352896
2007-08,-15.410418310970798
2007-09,-14.506420545746387
2007-10,-13.022969647251845
2007-11,-11.139134089953762
2007-12,-9.317839466322358
2008-01,-7.766564282580079
2008-02,-6.608811748998665
2008-03,-5.840071877807727
2008-04,-5.36441828881847
2008-05,-5.019393109742186
2008-06,-4.830917874396135
2008-07,-4.609682649988418
2008-08,-3.9888033589923024
2008-09,-2.8866463271532505
2008-10,-1.5798160811129451
2008-11,-0.4257332071901609
2008-12,0.33222591362126247
2009-01,0.35680304471931495
2009-02,0.7624493685966166
2009-03,1.1450381679389312
2009-04,1.5068165510643388
2009-05,2.065817919769397
2009-06,2.3446942228668117
2009-07,1.8941233608547838
2009-08,2.453838678328474
2009-09,2.875785403576607
2009-10,1.7249640632486822
2009-11,0.023752969121140142
2009-12,-1.1352885525070955
2010-01,-1.2088172552737615
2010-02,-1.4897138803499645
2010-03,-2.1698113207547167
2010-04,-2.827521206409048
2010-05,-3.2007531183807956
2010-06,-2.4799244213509684
2010-07,-1.0009532888465205
2010-08,-1.3990988854635997
2010-09,-2.9128494244773315
2010-10,-3.2030146019783325
2010-11,-2.5172168131085253
2010-12,-0.9330143540669857
2011-01,0.263915547024952
2011-02,0.07201152184349496
2011-03,0.07232401157184186
2011-04,1.0911736178467508
2011-05,2.455628495015804
2011-06,3.075805279728748
2011-07,3.5628310062590276
2011-08,4.4492544492544495
2011-09,6.000483909992741
2011-10,8.004866180048662
2011-11,9.549330085261875
2011-12,9.538758753924172
2012-01,9.787030390045466
2012-02,11.105780762772847
2012-03,12.792098289568779
2012-04,13.432477812425041
2012-05,13.26530612244898
2012-06,13.839285714285715
2012-07,14.086471408647142
2012-08,12.82523601197329
2012-09,11.755307007532528
2012-10,11.061049785987835
2012-11,10.429175005559262
2012-12,10.251322751322752
2013-01,9.37227550130776
2013-02,8.894645941278066
2013-03,8.88509184109355
2013-04,8.310425037005711
2013-05,7.144353655981563
2013-06,5.964912280701754
2013-07,5.9087204563977185
2013-08,7.040816326530612
2013-09,7.924836601307189
2013-10,8.296146044624747
2013-11,8.437374144180428
2013-12,7.598480303939212
2014-01,7.014746911119968
2014-02,7.038065027755749
2014-03,6.355433503334641
2014-04,5.876610698945725
2014-05,6.218224481814627
2014-06,5.979742890533697
2014-07,4.8480184686417855
2014-08,4.4232602478551
2014-09,4.182437547312642
2014-10,3.4276081663232816
2014-11,2.9897864438254413
2014-12,3.8654525181193082
2015-01,4.748603351955307
2015-02,4.686052972772735
2015-03,4.758391737366285
2015-04,5.605753273096072
2015-05,5.927835051546391
2015-06,5.881271825032163
2015-07,5.944954128440367
2015-08,6.0982289574584625
2015-09,5.758401453224341
2015-10,4.998189061934082
2015-11,4.904435629282366
2015-12,4.848810162819825
2016-01,4.604444444444445
2016-02,4.140127388535031
2016-03,3.838028169014084
2016-04,3.457307490832897
2016-05,3.180396246089677
2016-06,2.499566047561187
2016-07,1.5240734326290266
2016-08,0.46463603510583373
2016-09,0.2919958777052559
2016-10,0.707140393239048
2016-11,0.034376074252320386
2016-12,-0.8873720136518772
2017-01,-0.645819170632223
2017-02,-0.10193679918450561
2017-03,-0.3051881993896236
2017-04,-0.2869198312236287
2017-05,0.538992757284824
2017-06,1.439458086367485
2017-07,1.3306038894575232
2017-08,1.3189448441247003
2017-09,1.4386025004281555
predictions,1.5905687737824343
