Date,CR
1996-04,13.13456889605157
1996-05,13.76
1996-06,14.365079365079364
1996-07,14.870180959874116
1996-08,15.378610460577674
1996-09,15.777262180974477
1996-10,16.003062787136294
1996-11,16.21212121212121
1996-12,16.329588014981272
1997-01,16.346153846153847
1997-02,16.216216216216218
1997-03,16.08946608946609
1997-04,15.883190883190885
1997-05,15.611814345991561
1997-06,15.128383067314367
1997-07,14.589041095890412
1997-08,14.140730717185384
1997-09,13.4936539746159
1997-10,12.871287128712872
1997-11,12.190352020860495
1997-12,11.461687057308435
1998-01,10.616656071201525
1998-02,9.868007542426147
1998-03,9.073958980733375
1998-04,8.174554394591272
1998-05,7.238442822384428
1998-06,6.4496684749849305
1998-07,5.618649133293484
1998-08,4.742145820983995
1998-09,3.94349617422013
1998-10,3.1578947368421053
1998-11,2.3823358512492736
1998-12,1.733102253032929
1999-01,1.1494252873563218
1999-02,0.6292906178489702
1999-03,0.11396011396011395
1999-04,-0.22727272727272727
1999-05,-0.5672149744753261
1999-06,-0.8493771234428085
1999-07,-1.0752688172043012
1999-08,-1.245048104131296
1999-09,-1.3023782559456398
1999-10,-1.3038548752834467
1999-11,-1.362088535754824
1999-12,-1.4196479273140261
2000-01,-1.4772727272727273
2000-02,-1.4781125639567936
2000-03,-1.479795105293113
2000-04,-1.5375854214123008
2000-05,-1.5972618368511124
2000-06,-1.770416904625928
2000-07,-2.002288329519451
2000-08,-2.2349570200573066
2000-09,-2.524383247274814
2000-10,-2.929350947731189
2000-11,-3.279631760644419
2000-12,-3.686635944700461
2001-01,-4.036908881199539
2001-02,-4.443162146566648
2001-03,-4.737146158290006
2001-04,-5.089647194910353
2001-05,-5.391304347826087
2001-06,-5.6976744186046515
2001-07,-5.896088733216579
2001-08,-6.096131301289566
2001-09,-6.356680400235433
2001-10,-6.449704142011835
2001-11,-6.543723973825104
2001-12,-6.578947368421052
2002-01,-6.3701923076923075
2002-02,-5.978260869565218
2002-03,-5.3972104305639785
2002-04,-4.631322364411944
2002-05,-3.6764705882352944
2002-06,-2.7127003699136867
2002-07,-1.9230769230769231
2002-08,-1.373283395755306
2002-09,-0.8170961659333752
2002-10,-0.31625553447185323
2002-11,0.19096117122851686
2002-12,0.6402048655569782
2003-01,0.8985879332477535
2003-02,1.220295439948619
2003-03,1.6666666666666667
2003-04,2.364217252396166
2003-05,3.0534351145038165
2003-06,3.802281368821293
2003-07,4.680581910183428
2003-08,5.822784810126582
2003-09,7.097591888466413
2003-10,8.312182741116752
2003-11,9.529860228716645
2003-12,10.623409669211197
2004-01,11.132315521628499
2004-02,10.65989847715736
2004-03,9.01639344262295
2004-04,6.679151061173533
2004-05,4.567901234567901
2004-06,2.9914529914529915
