Date,CR
1996-04,-1.5981735159817352
1996-05,-1.098901098901099
1996-06,-0.6424965580541533
1996-07,-0.13793103448275862
1996-08,0.36849378166743435
1996-09,0.8302583025830259
1996-10,1.3388734995383196
1996-11,1.8492834026814609
1996-12,2.2685185185185186
1997-01,2.782931354359926
1997-02,3.2961931290622095
1997-03,3.8068709377901575
1997-04,4.454756380510441
1997-05,5.046296296296297
1997-06,5.773672055427252
1997-07,6.445672191528545
1997-08,7.159247361174851
1997-09,7.959743824336687
1997-10,8.701594533029612
1997-11,9.487063095778483
1997-12,10.276143051154369
1998-01,11.010830324909747
1998-02,11.640449438202246
1998-03,12.209302325581394
1998-04,12.705464238116393
1998-05,13.133539003966504
1998-06,13.449781659388647
1998-07,13.667820069204154
1998-08,13.790149892933618
1998-09,13.728813559322035
1998-10,13.4953897736798
1998-11,13.184079601990051
1998-12,12.766830870279147
1999-01,12.195121951219512
1999-02,11.553945249597424
1999-03,10.801115982463132
1999-04,9.972408356326369
1999-05,9.076743280093494
1999-06,8.083140877598153
1999-07,7.077625570776255
1999-08,5.984192698532179
1999-09,4.843517138599106
1999-10,3.6927621861152145
1999-11,2.4542124542124544
1999-12,1.1649071714597743
2000-01,-0.10869565217391304
2000-02,-1.3713460844460483
2000-03,-2.553956834532374
2000-04,-3.7275985663082443
2000-05,-4.785714285714286
2000-06,-5.733618233618234
2000-07,-6.574271499644634
2000-08,-7.315340909090909
2000-09,-7.889125799573561
2000-10,-8.333333333333332
2000-11,-8.652127279227743
2000-12,-8.816120906801007
2001-01,-8.886470801595937
2001-02,-8.818148554701793
2001-03,-8.600959763750462
2001-04,-8.265078183172003
2001-05,-7.801950487621906
2001-06,-7.253494522100492
2001-07,-6.694560669456067
2001-08,-6.0536398467432955
2001-09,-5.439814814814815
2001-10,-4.895104895104895
2001-11,-4.070450097847359
2001-12,-2.8018942383583267
2002-01,-1.4331210191082804
2002-02,-0.2808988764044944
2002-03,0.5654281098546041
2002-04,0.7711038961038961
2002-05,0.40683482506102525
2002-06,-0.1629327902240326
2002-07,-0.5707297187117816
2002-08,-0.8564437194127243
2002-09,-0.9383924928600571
2002-10,-0.7352941176470588
2002-11,-0.6527947776417788
2002-12,-0.5684125050751117
2003-01,-0.16155088852988692
2003-02,0.6841046277665996
2003-03,1.7269076305220885
2003-04,3.221908981071285
2003-05,4.781199351701783
2003-06,6.160750713994288
2003-07,7.134071340713407
2003-08,7.774578362813657
2003-09,8.196046128500823
2003-10,8.477366255144032
2003-11,8.788501026694046
2003-12,8.819926500612494
2004-01,8.535598705501618
2004-02,7.953637090327738
2004-03,7.1456770627714175
2004-04,6.164650799843932
2004-05,5.336426914153132
2004-06,4.7271329746348965
2004-07,4.3245311902028325
2004-08,4.16030534351145
2004-09,4.073087171678721
2004-10,3.9453717754172986
2004-11,3.5485088712721784
2004-12,2.9643527204502815
2005-01,2.236302646291465
2005-02,1.554979637171418
2005-03,1.105379513633014
2005-04,1.0290334435869166
2005-05,1.2481644640234948
2005-06,1.5779816513761469
2005-07,1.8708730741012474
2005-08,2.015390252839868
2005-09,2.04828090709583
2005-10,1.897810218978102
2005-11,1.6769959897921984
2005-12,1.348396501457726
2006-01,0.984323733138899
2006-02,0.5833029529711994
2006-03,0.21865889212827988
2006-04,-0.25463805020007274
2006-05,-0.7614213197969544
2006-06,-1.2283236994219653
2006-07,-1.620453727043572
2006-08,-1.9396551724137931
2006-09,-2.258064516129032
2006-10,-2.4713467048710602
2006-11,-2.509860164933668
2006-12,-2.5530384753685724
2007-01,-2.6353790613718413
2007-02,-2.899601304820587
2007-03,-3.381818181818182
2007-04,-3.7928519328956964
2007-05,-4.055535257581293
2007-06,-4.059985369422092
2007-07,-3.916544655929722
2007-08,-3.8095238095238098
2007-09,-3.6303630363036308
2007-10,-3.3786265148733015
2007-11,-3.1629275468922398
2007-12,-2.730627306273063
2008-01,-2.1505376344086025
2008-02,-1.4557670772676372
2008-03,-0.7527286413248023
2008-04,-0.22744503411675512
2008-05,0.03808073115003808
2008-06,-0.03812428516965307
2008-07,-0.26666666666666666
2008-08,-0.30464584920030463
2008-09,-0.15220700152207
2008-10,0.11402508551881414
2008-11,0.379794910748196
2008-12,0.6069802731411229
2009-01,0.757862826828344
2009-02,0.7954545454545454
2009-03,1.061812665908229
2009-04,1.709726443768997
2009-05,2.2839741149600306
2009-06,2.364607170099161
2009-07,2.2154316271963332
2009-08,1.9098548510313216
2009-09,1.295731707317073
2009-10,0.4176157934700076
2009-11,-0.4918653045781309
2009-12,-1.206636500754148
2010-01,-1.7299736743136518
2010-02,-1.954152574220218
2010-03,-1.951219512195122
2010-04,-2.017183414269705
2010-05,-2.195757350204689
2010-06,-2.1609538002980626
2010-07,-2.055306427503737
2010-08,-2.0239880059970012
2010-09,-1.8811136192626037
2010-10,-1.3610586011342156
2010-11,-0.5703422053231939
2010-12,-0.3053435114503817
2011-01,-0.2296211251435132
2011-02,0.22997316979685703
2011-03,0.42097206276310756
2011-04,0.07624857033930614
2011-05,-0.1902587519025875
2011-06,0.0
2011-07,0.6104540251812286
2011-08,1.5302218821729152
2011-09,2.0322085889570554
2011-10,1.8781142200076657
2011-11,1.644359464627151
2011-12,2.105666156202144
2012-01,2.915228231683928
2012-02,3.288718929254302
2012-03,3.50609756097561
2012-04,3.923809523809524
2012-05,5.032405642394205
2012-06,6.359482102056359
2012-07,7.2051573758058405
2012-08,7.347400150715901
2012-09,7.891770011273957
2012-10,9.367945823927764
2012-11,10.797592174567344
2012-12,11.286089238845145
2013-01,10.995154677599702
2013-02,10.66271751203258
2013-03,10.53019145802651
2013-04,10.740469208211143
2013-05,10.235934664246823
2013-06,9.308986752595775
2013-07,8.701804032543333
2013-08,8.388908388908389
2013-09,7.76732845698363
2013-10,6.5015479876160995
2013-11,5.33106960950764
2013-12,4.784366576819407
2014-01,4.869039623908663
2014-02,4.884576781532285
2014-03,4.830113257828115
2014-04,4.601125455147302
2014-05,4.445176160684886
2014-06,4.421880117916803
2014-07,4.295476732834364
2014-08,4.404145077720207
2014-09,4.4279250161603105
2014-10,4.328165374677003
2014-11,3.707285622179239
2014-12,3.569131832797428
2015-01,3.8744796669868715
2015-02,4.529505582137161
2015-03,4.702891642834445
2015-04,4.462025316455696
2015-05,4.16141235813367
2015-06,3.7013801756587204
2015-07,2.8393135725429017
2015-08,2.512406947890819
2015-09,3.8068709377901575
2015-10,4.767801857585139
2015-11,5.470935654336338
2015-12,5.712511642347097
2016-01,5.363748458692972
2016-02,4.424778761061947
2016-03,3.9453717754172986
2016-04,3.5140866404119966
2016-05,3.450363196125908
2016-06,3.569267997580157
2016-07,3.9441747572815538
2016-08,3.540090771558245
2016-09,1.6994633273703041
2016-10,1.0342789598108746
2016-11,1.414677276746242
2016-12,1.3803230543318648
2017-01,0.965476887068461
2017-02,0.5552308591466979
2017-03,0.583941605839416
2017-04,1.434006438396254
2017-05,1.5213575190169688
2017-06,0.7593457943925234
2017-07,0.8172796263864566
2017-08,1.461133839859731
2017-09,2.081501026092055
predictions,1.9025533595792141
