Date,CR
1996-04,10.088202866593164
1996-05,9.841443411700384
1996-06,9.658166033640804
1996-07,9.311087190527449
1996-08,8.911419423692637
1996-09,8.523028057173107
1996-10,8.14503415659485
1996-11,7.668231611893583
1996-12,7.19089498189343
1997-01,6.8170169144028705
1997-02,6.402439024390244
1997-03,6.051437216338881
1997-04,5.658487731597396
1997-05,5.375808860129418
1997-06,4.997525977238991
1997-07,4.726735598227474
1997-08,4.45859872611465
1997-09,4.195121951219512
1997-10,3.8872691933916426
1997-11,3.6337209302325584
1997-12,3.3783783783783785
1998-01,3.071017274472169
1998-02,2.865329512893983
1998-03,2.615311459819306
1998-04,2.3696682464454977
1998-05,2.031176192725555
1998-06,1.7436380772855797
1998-07,1.457451810061119
1998-08,1.172607879924953
1998-09,0.8895131086142322
1998-10,0.7015902712815716
1998-11,0.46750818139317435
1998-12,0.2334267040149393
1999-01,0.04655493482309125
1999-02,-0.04642525533890436
1999-03,-0.13901760889712697
1999-04,-0.1851851851851852
1999-05,-0.23148148148148145
1999-06,-0.2315886984715146
1999-07,-0.23169601482854493
1999-08,-0.18544274455261936
1999-09,-0.13921113689095127
1999-10,-0.13934045517882027
1999-11,-0.09306654257794324
1999-12,0.0
2000-01,0.09306654257794324
2000-02,0.27868091035764053
2000-03,0.46403712296983757
2000-04,0.6493506493506493
2000-05,0.7888631090487239
2000-06,0.9749303621169917
2000-07,1.1611704598235022
2000-08,1.3934045517882026
2000-09,1.6728624535315983
2000-10,1.9534883720930232
2000-11,2.235677689799721
2000-12,2.5151374010246856
2001-01,2.928870292887029
2001-02,3.33487725798981
2001-03,3.8337182448036953
2001-04,4.239631336405529
2001-05,4.650092081031308
2001-06,4.9655172413793105
2001-07,5.325987144168963
2001-08,5.634448007329363
2001-09,5.987202925045704
2001-10,6.158759124087592
2001-11,6.514806378132118
2001-12,6.951385733757383
2002-01,7.136404697380307
2002-02,7.216494845360824
2002-03,7.473309608540925
2002-04,7.736516357206012
2002-05,7.831060272767268
2002-06,7.752956636005257
