Date,CR
1996-04,-0.37403152551429336
1996-05,-0.32094142818935545
1996-06,-0.29451137884872824
1996-07,-0.2680965147453083
1996-08,-0.26831231553528306
1996-09,-0.21488047273704003
1996-10,-0.18812147272238647
1996-11,-0.16129032258064516
1996-12,-0.16116035455278002
1997-01,-0.1609442060085837
1997-02,-0.16081479496113643
1997-03,-0.16081479496113643
1997-04,-0.10726736390453205
1997-05,-0.053662463107056614
1997-06,0.0
1997-07,0.10752688172043011
1997-08,0.24213075060532688
1997-09,0.43068640646029605
1997-10,0.6731287022078621
1997-11,0.942380183091007
1997-12,1.264460586494485
1998-01,1.6120365394948952
1998-02,2.0402684563758386
1998-03,2.523489932885906
1998-04,3.033557046979866
1998-05,3.5436241610738253
1998-06,4.135338345864661
1998-07,4.752953813104189
1998-08,5.421363392377885
1998-09,6.110962208523184
1998-10,6.793260230008023
1998-11,7.495332088556948
1998-12,8.209351753453772
1999-01,8.93707033315706
1999-02,9.655353854248881
1999-03,10.369206598586016
1999-04,11.073475768629494
1999-05,11.770806326160228
1999-06,12.429087158329036
1999-07,13.099205331966163
1999-08,13.721995926680245
1999-09,14.321798433947967
1999-10,14.901076884547958
1999-11,15.508684863523573
1999-12,16.056960471397005
2000-01,16.553398058252426
2000-02,16.986564299424185
2000-03,17.413997627520757
2000-04,17.80436312456017
2000-05,18.139642774298306
2000-06,18.371559633027523
2000-07,18.5403445149592
2000-08,18.647862099843294
2000-09,18.669907202828103
2000-10,18.657367044463818
2000-11,18.53920515574651
2000-12,18.341442775544742
2001-01,18.0341524364848
2001-02,17.698933552091876
2001-03,17.336835724388767
2001-04,16.905615292712067
2001-05,16.414686825053995
2001-06,15.888393722146871
2001-07,15.353728489483748
2001-08,14.830188679245282
2001-09,14.336250232731334
2001-10,13.90521675238795
2001-11,13.428778542950345
2001-12,12.78155166249553
2002-01,12.1030345800988
2002-02,11.447987454260323
2002-03,10.831754778715345
2002-04,10.441151422244934
2002-05,10.322145387080452
2002-06,10.449757565624477
2002-07,10.59174540029836
2002-08,10.663818600065724
2002-09,10.617163328448136
2002-10,10.401548137397194
2002-11,10.193321616871705
2002-12,10.20763987953717
2003-01,10.465848284545167
2003-02,10.928705440900563
2003-03,11.46674953387197
2003-04,11.767427513880321
2003-05,11.756612138816696
2003-06,11.38359067514381
2003-07,10.67146282973621
2003-08,9.621380846325167
2003-09,8.405711762108051
2003-10,7.230499561787905
2003-11,6.249093808902422
2003-12,5.422119948223789
2004-01,4.587548083772617
2004-02,3.678646934460888
2004-03,2.8017842207973236
2004-04,2.1526148751207397
2004-05,1.8604651162790697
2004-06,1.9706441967926067
2004-07,2.5189599133261105
2004-08,3.4267912772585665
2004-09,4.535578489951114
2004-10,5.639558643236616
2004-11,6.468340611353712
2004-12,6.916780354706685
2005-01,7.110747854515734
2005-02,7.177814029363784
2005-03,7.186440677966102
2005-04,7.010671349452924
2005-05,6.58071447757185
2005-06,5.970944955351193
2005-07,5.363276089828269
2005-08,4.910948140387637
2005-09,4.5985970381917385
2005-10,4.332688588007737
2005-11,4.075877980005127
2005-12,3.7769554676534387
2006-01,3.4973928526007882
2006-02,3.1836631151699644
2006-03,2.795698924731183
2006-04,2.385761171421358
2006-05,1.9909274193548387
2006-06,1.5847063262482708
2006-07,1.078234704112337
2006-08,0.43689926351267006
2006-09,-0.24838549428713363
2006-10,-0.9145964652082561
2006-11,-1.5394088669950738
2006-12,-2.139431943932128
2007-01,-2.727942983534038
2007-02,-3.3189920098340506
2007-03,-3.8764459758798915
2007-04,-4.376772284551843
2007-05,-4.707190511489992
2007-06,-4.878048780487805
2007-07,-4.973951872984371
2007-08,-5.120556798409147
2007-09,-5.241533864541833
2007-10,-5.201446925283772
2007-11,-5.003126954346467
2007-12,-4.611132051765297
2008-01,-4.017180394138454
2008-02,-3.2676414494596315
2008-03,-2.5092817821021636
2008-04,-1.9339865910263023
2008-05,-1.6206404771165566
2008-06,-1.5618898867629831
2008-07,-1.6055345255188618
2008-08,-1.4933193607545192
2008-09,-1.1168046248850347
2008-10,-0.6052631578947368
2008-11,-0.13166556945358787
2008-12,0.4478398314014752
2009-01,0.5001316135825217
2009-02,0.4206098843322818
2009-03,0.48588312541037426
2009-04,0.8414409676571128
2009-05,1.1333684765419083
2009-06,1.3486711622372074
2009-07,1.0480233483682675
2009-08,0.9574468085106382
2009-09,1.1161307467446187
2009-10,0.7545671167593329
2009-11,-0.3955174686882004
2009-12,-1.9013899816417519
2010-01,-2.4882137244630695
2010-02,-2.6701570680628275
2010-03,-3.0710925248301097
2010-04,-3.4810951760104305
2010-05,-3.857180088610894
2010-06,-4.292237442922374
2010-07,-4.03045818563739
2010-08,-4.056902002107481
2010-09,-5.256241787122208
2010-10,-6.24096702141637
2010-11,-5.665122435473196
2010-12,-4.330971795214544
2011-01,-3.6663980660757454
2011-02,-3.523399677245831
2011-03,-2.912228663880275
2011-04,-2.2153181142779954
2011-05,-1.4502575223637844
2011-06,-0.49073064340239914
2011-07,0.3283173734610123
2011-08,1.1257550796265787
2011-09,2.274618585298197
2011-10,3.2931614349775784
2011-11,3.3394134979654835
2011-12,3.059941316193936
2012-01,3.039174682838422
2012-02,3.3872316699191525
2012-03,3.3745313150951257
2012-04,3.3568172399502694
2012-05,3.4933296657956263
2012-06,4.136986301369864
2012-07,5.004090537223889
2012-08,5.7154493619332065
2012-09,6.536479522647139
2012-10,7.3667073667073675
2012-11,8.038017651052275
2012-12,8.459869848156181
2013-01,9.268028683534029
2013-02,9.491708237832007
2013-03,8.718430951101558
2013-04,7.738572574178028
2013-05,7.3754152823920265
2013-06,6.458826624572481
2013-07,5.064277366575769
2013-08,3.916784384230127
2013-09,3.1186354378818737
2013-10,2.8304270912307303
2013-11,3.2172929496041225
2013-12,3.15
2014-01,1.7830609212481425
2014-02,0.5787464597955917
2014-03,0.8525886568639566
2014-04,1.3273787371293886
2014-05,1.0396039603960396
2014-06,0.8278759421722477
2014-07,1.0505499938202942
2014-08,1.2605042016806722
2014-09,1.4072336748549563
2014-10,1.15507495699189
2014-11,0.4139778400097407
2014-12,0.09694619486185167
2015-01,0.8150851581508516
2015-02,1.9221351616062685
2015-03,2.205341827983337
2015-04,2.2037218413320274
2015-05,2.46202841744243
2015-06,2.781862745098039
2015-07,2.73972602739726
2015-08,2.623871125213571
2015-09,2.4589166159464395
2015-10,2.3445092322643344
2015-11,1.8915969443433975
2015-12,1.1380145278450362
2016-01,0.5068179075660673
2016-02,0.33633633633633636
2016-03,1.0908654998801246
2016-04,2.0364159080019166
2016-05,2.6658696951583982
2016-06,3.1000357696434957
2016-07,3.595238095238095
2016-08,3.8530146271851584
2016-09,4.039443982416538
2016-10,3.9287833827893173
2016-11,3.867666309651315
2016-12,4.297342590375868
2017-01,4.886541001320686
2017-02,5.159822818149168
2017-03,4.494248784536938
2017-04,3.158018314158253
2017-05,2.0144387517466233
2017-06,1.3299410200069388
2017-07,0.5975637784417376
2017-08,0.022901637467078895
2017-09,-0.10277492291880781
predictions,0.2619853352348451
