Date,CR
1996-04,2.715466351829988
1996-05,2.5912838633686692
1996-06,2.4676850763807283
1996-07,2.464788732394366
1996-08,2.3419203747072603
1996-09,2.219626168224299
1996-10,1.9813519813519813
1996-11,1.9767441860465116
1996-12,1.9721577726218096
1997-01,1.9675925925925926
1997-02,1.8475750577367205
1997-03,1.7281105990783412
1997-04,1.6091954022988506
1997-05,1.4925373134328357
1997-06,1.4908256880733946
1997-07,1.4891179839633446
1997-08,1.4874141876430207
1997-09,1.4857142857142858
1997-10,1.4857142857142858
1997-11,1.4823261117445838
1997-12,1.4789533560864618
1998-01,1.4755959137343928
1998-02,1.473922902494331
1998-03,1.5855039637599093
1998-04,1.6968325791855203
1998-05,1.9230769230769231
1998-06,1.92090395480226
1998-07,2.0316027088036117
1998-08,2.142051860202931
1998-09,2.2522522522522523
1998-10,2.4774774774774775
1998-11,2.4719101123595504
1998-12,2.57847533632287
1999-01,2.684563758389262
1999-02,2.905027932960894
1999-03,3.0100334448160537
1999-04,3.114571746384872
1999-05,3.218645948945616
1999-06,3.436807095343681
1999-07,3.5398230088495577
1999-08,3.642384105960265
1999-09,3.7444933920704844
1999-10,3.8461538461538463
1999-11,4.057017543859649
1999-12,4.2622950819672125
2000-01,4.357298474945534
2000-02,4.5602605863192185
2000-03,4.761904761904762
2000-04,4.962243797195254
2000-05,5.161290322580645
2000-06,5.251875669882101
2000-07,5.448717948717949
2000-08,5.537806176783812
2000-09,5.626326963906582
2000-10,5.608465608465608
2000-11,5.584826132771338
2000-12,5.555555555555555
2001-01,5.532359081419624
2001-02,5.399792315680166
2001-03,5.268595041322314
2001-04,5.0359712230215825
2001-05,4.805725971370143
2001-06,4.582484725050916
2001-07,4.25531914893617
2001-08,3.9354187689202824
2001-09,3.7185929648241203
2001-10,3.5070140280561124
2001-11,3.093812375249501
2001-12,2.284011916583913
2002-01,1.7804154302670623
2002-02,1.477832512315271
2002-03,1.1776251226692835
2002-04,1.076320939334638
2002-05,1.170731707317073
2002-06,1.3631937682570594
2002-07,1.6520894071914478
2002-08,1.8446601941747571
2002-09,2.0348837209302326
2002-10,2.1297192642787994
2002-11,2.3233301064859635
2002-12,2.815533980582524
2003-01,3.012633624878523
2003-02,3.0097087378640777
