Date,CR
1996-04,0.3833049403747871
1996-05,0.0
1996-06,-0.46748831279218017
1996-07,-0.9762308998302207
1996-08,-1.441899915182358
1996-09,-1.864406779661017
1996-10,-2.3285351397121086
1996-11,-2.708421498095641
1996-12,-3.085376162299239
1997-01,-3.3361486486486487
1997-02,-3.5487959442332064
1997-03,-3.7240795598815066
1997-04,-3.8184132371658888
1997-05,-3.829787234042553
1997-06,-3.7147736976942785
1997-07,-3.5147878268324044
1997-08,-3.2702237521514634
1997-09,-2.936096718480138
1997-10,-2.5140875596012133
1997-11,-2.0008699434536754
1997-12,-1.395551679023114
1998-01,-0.8300567933595456
1998-02,-0.1314060446780552
1998-03,0.6153846153846154
1998-04,1.3674459638288485
1998-05,2.2123893805309733
1998-06,3.015521064301552
1998-07,3.909373611728121
1998-08,4.893238434163702
1998-09,5.782918149466192
1998-10,6.714095153401511
1998-11,7.678650687971593
1998-12,8.580274214949139
1999-01,9.515418502202644
1999-02,10.263157894736842
1999-03,11.009174311926607
1999-04,11.705831157528285
1999-05,12.251082251082252
1999-06,12.699095996556178
1999-07,13.039760581445062
1999-08,13.189143341815099
1999-09,13.288477712363331
1999-10,13.25
1999-11,13.107996702390768
1999-12,12.871690427698573
2000-01,12.469831053901851
2000-02,12.092283214001592
2000-03,11.609602518693428
2000-04,11.024542267238022
2000-05,10.296953335904357
2000-06,9.549274255156607
2000-07,8.774583963691377
2000-08,7.980517047583365
2000-09,7.201187824795843
2000-10,6.438557763061074
2000-11,5.685131195335277
2000-12,4.944063514976542
2001-01,4.363376251788269
2001-02,3.7615330021291693
2001-03,3.173483779971791
2001-04,2.631578947368421
2001-05,2.132867132867133
2001-06,1.7433751743375174
2001-07,1.3908205841446455
2001-08,1.1103400416377516
2001-09,0.9002770083102494
2001-10,0.7950224680262703
2001-11,0.7241379310344828
2001-12,1.0660247592847318
2002-01,1.782042494859493
2002-02,2.7017783857729136
2002-03,3.588516746411483
2002-04,4.41025641025641
2002-05,5.169462512838069
2002-06,5.723098012337218
2002-07,6.104252400548696
2002-08,6.4172958133150315
2002-09,6.794783802333562
2002-10,7.23593964334705
2002-11,7.7713111947963025
2002-12,7.825791085403198
2003-01,7.205387205387205
2003-02,6.327006327006327
2003-03,5.674694820191356
2003-04,5.370006548788474
2003-05,5.37109375
2003-06,5.6726094003241485
2003-07,6.2055591467356175
2003-08,6.675266043211867
2003-09,6.780205655526992
2003-10,6.299968020466901
2003-11,4.923761118170267
2003-12,2.903124013884506
2004-01,1.1306532663316584
2004-02,0.31318509238960224
2004-03,0.46831095847642834
2004-04,1.2430080795525171
2004-05,2.3169601482854496
2004-06,3.4355828220858897
2004-07,4.595252586731589
2004-08,5.894800483675937
2004-09,7.372855853144748
2004-10,9.296028880866427
2004-11,11.867998788979715
2004-12,14.964734743943575
2005-01,17.763975155279503
2005-02,19.325632219793942
2005-03,19.453076444996892
2005-04,18.446899938612646
2005-05,16.78743961352657
2005-06,14.887307236061684
2005-07,12.918242653476868
2005-08,11.047673422780473
2005-09,9.360986547085203
2005-10,7.954858243875584
2005-11,7.009472259810555
2005-12,6.588423579621232
2006-01,6.5664556962025316
2006-02,6.671899529042387
2006-03,6.789802289281997
2006-04,6.841150557139156
2006-05,6.747673216132369
2006-06,6.582343830665978
2006-07,6.364339087863953
2006-08,5.96401028277635
2006-09,5.304971809328549
2006-10,4.487506374298826
2006-11,3.414264036418816
2006-12,1.9769769769769767
2007-01,0.4206879485275922
2007-02,-1.1037527593818985
2007-03,-2.509135200974421
2007-04,-3.783652680087315
2007-05,-4.868006781302979
